Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDHB,Succinate dehydrogenase,16704,29,0.77 [0.41-1.42],0.3965469805657378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SDK2,Protein sidekick-2,16439,28,1.22 [0.51-2.95],0.6552411421893376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEC31A,Protein transport protein Sec31A,16374,28,0.95 [0.59-1.54],0.8490000980296744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEL1L,Protein sel-1 homolog 1,16374,28,0.79 [0.21-3.00],0.7307820813840664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SELE,E-selectin,19511,38,0.93 [0.52-1.63],0.7889592234847205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SELENOP,Selenoprotein P,16807,29,0.94 [0.19-4.55],0.939581767573257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SELL,L-selectin,16807,29,2.35 [0.61-9.09],0.2156283283296194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SELP,P-selectin,19389,37,1.16 [0.70-1.94],0.5605979247775275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SELPLG,P-selectin glycoprotein ligand 1,19228,38,0.61 [0.22-1.67],0.3329414143623209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA3F,Semaphorin-3F,19272,38,2.19 [0.75-6.35],0.149354858825342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA3G,Semaphorin-3G,16439,28,0.50 [0.21-1.24],0.1342687917688376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA4C,Semaphorin-4C,19188,38,0.79 [0.26-2.39],0.6735867270326417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA4D,Semaphorin-4D,19416,38,1.20 [0.46-3.13],0.7140158855776683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA6C,Semaphorin-6C,16289,29,1.30 [0.39-4.35],0.6699346398870141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEMA7A,Semaphorin-7A,19451,38,0.48 [0.16-1.46],0.1944507639549364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEPTIN3,Neuronal-specific septin-3,16754,29,1.26 [0.83-1.91],0.2709303832576268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEPTIN7,Septin-7,16494,28,0.68 [0.28-1.63],0.384627140138462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEPTIN8,Septin-8,16739,29,1.01 [0.33-3.09],0.9866028746295054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEPTIN9,Septin-9,19188,38,1.01 [0.38-2.74],0.9769015867596844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA1,Alpha-1-antitrypsin,16470,29,2.84 [0.06-137.89],0.5986586726040165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA11,Serpin A11,19511,38,1.22 [0.60-2.48],0.5908722636761758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA12,Serpin A12,18694,36,1.01 [0.75-1.35],0.9644513902256312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA3,Alpha-1-antichymotrypsin,16735,29,3.13 [0.60-16.37],0.1774634929686783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA4,Kallistatin,16490,29,0.53 [0.12-2.30],0.3972807849246019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA5,Plasma serine protease inhibitor,16548,29,0.59 [0.17-2.06],0.4101920916145676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA6,Corticosteroid-binding globulin,16807,29,0.61 [0.06-5.88],0.6685697231165352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA7,Thyroxine-binding globulin,16807,29,2.51 [0.40-15.58],0.3241362736253461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA9,Serpin A9,19086,38,0.57 [0.37-0.87],0.0098467017427231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINB1,Leukocyte elastase inhibitor,19224,37,1.16 [0.84-1.59],0.3690921225868915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINB5,Serpin B5,18903,38,1.32 [0.73-2.39],0.3564747222086238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINB6,Serpin B6,19358,38,0.95 [0.58-1.56],0.8367693288525588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINB8,Serpin B8,19459,38,1.37 [0.98-1.92],0.0694106564588577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINB9,Serpin B9,19093,38,0.81 [0.34-1.94],0.6384294804601247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINC1,Antithrombin-III,16778,29,1.61 [0.14-17.83],0.6989612795372306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPIND1,Heparin cofactor 2,16778,29,2.96 [0.84-10.50],0.092185330551259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINE1,Plasminogen activator inhibitor 1,19511,38,1.36 [0.87-2.11],0.1741914365609992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINE2,Glia-derived nexin,16795,28,1.77 [1.04-3.01],0.03491030873842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINF1,Pigment epithelium-derived factor,16539,29,3.11 [0.89-10.92],0.0760088697228415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINF2,Alpha-2-antiplasmin,16480,29,5.92 [0.48-72.54],0.1643617105199905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPING1,Plasma protease C1 inhibitor,16778,29,1.26 [0.18-9.03],0.8147063741044169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINH1,Serpin H1,16494,28,0.95 [0.72-1.27],0.7365878156104642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINI1,Neuroserpin,16416,28,0.81 [0.23-2.87],0.7477126301168453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINI2,Serpin I2,16704,29,0.98 [0.51-1.88],0.9504742938299212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18834,37,0.98 [0.62-1.56],0.9483156574036112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,19022,38,2.16 [1.02-4.57],0.0448148346259413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEZ6,Seizure protein 6 homolog,16342,26,0.38 [0.10-1.41],0.1485508275159875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEZ6L,Seizure 6-like protein,19352,38,0.48 [0.17-1.41],0.1843019055359728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SEZ6L2,Seizure 6-like protein 2,19188,38,0.71 [0.20-2.57],0.6020819907475762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SF3B4,Splicing factor 3B subunit 4,19188,38,1.17 [0.81-1.70],0.4053093064422076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SFRP1,Secreted frizzled-related protein 1,19035,38,0.79 [0.39-1.59],0.5108607560212923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SFRP4,Secreted frizzled-related protein 4,16439,28,1.18 [0.46-3.02],0.734204353821087
