Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX18,Sorting nexin-18,16966,291,1.05 [0.81-1.35],0.7305117651365016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX2,Sorting nexin-2,16969,291,0.95 [0.83-1.09],0.4789011464275079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX5,Sorting nexin-5,16631,285,1.08 [0.74-1.58],0.6979853292108593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX9,Sorting nexin-9,19568,334,1.02 [0.88-1.18],0.7706086355539536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD1,Superoxide dismutase [Cu-Zn],19212,326,0.84 [0.68-1.03],0.093883090369641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",19598,340,1.16 [0.91-1.49],0.2281847717678872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD3,Extracellular superoxide dismutase,17058,294,0.99 [0.81-1.20],0.8932769431041149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,17016,291,1.21 [0.97-1.51],0.0960113796198027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,19112,329,1.25 [0.96-1.63],0.101570034661068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORD,Sorbitol dehydrogenase,19634,337,1.01 [0.87-1.16],0.9155982733184492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORT1,Sortilin,19531,333,1.18 [0.91-1.53],0.211879249407473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOST,Sclerostin,19531,333,1.13 [0.88-1.46],0.326039983945516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16600,284,0.99 [0.79-1.24],0.9122274808141188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOX2,Transcription factor SOX-2,16977,291,0.88 [0.54-1.42],0.5864426268351842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOX9,Transcription factor SOX-9,16600,284,0.99 [0.65-1.52],0.9741900953984836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17016,291,1.16 [0.81-1.65],0.4219766533499972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPAG1,Sperm-associated antigen 1,17016,291,0.99 [0.81-1.21],0.9298927551164784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPARC,SPARC,19652,338,1.25 [1.08-1.44],0.0028463396539195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPARCL1,SPARC-like protein 1,19618,334,0.88 [0.62-1.26],0.4846321679818509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPART,Spartin,16696,285,1.00 [0.86-1.16],0.972647886485156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPESP1,Sperm equatorial segment protein 1,17060,293,1.03 [0.73-1.46],0.871912828856177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,19598,340,1.15 [0.93-1.42],0.2100060040681407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,16696,285,0.88 [0.65-1.20],0.4250458052249022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,19526,336,1.03 [0.90-1.19],0.6361186810597352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,19598,340,0.96 [0.72-1.27],0.7677348811886661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,19729,340,1.12 [0.93-1.35],0.2143168558732843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,16460,281,0.82 [0.58-1.17],0.2725651802636883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT1,Kunitz-type protease inhibitor 1,19537,340,0.91 [0.62-1.34],0.6442130347256403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT2,Kunitz-type protease inhibitor 2,19668,342,1.30 [1.02-1.65],0.0323919382100342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINT3,Kunitz-type protease inhibitor 3,16966,291,1.03 [0.96-1.12],0.4051891516086936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPOCK1,Testican-1,19387,332,0.89 [0.61-1.30],0.5568367494623339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPON1,Spondin-1,19606,341,0.88 [0.65-1.18],0.3963815652830533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPON2,Spondin-2,19474,333,1.25 [0.95-1.65],0.1152935030431592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPP1,Osteopontin,19791,342,1.08 [0.88-1.33],0.4512948921378265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16545,285,1.10 [0.85-1.43],0.4653562773977158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRING1,SREBP regulating gene protein,16421,278,1.01 [0.84-1.22],0.91033139945499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRR1B,Cornifin-B,16753,287,0.98 [0.85-1.12],0.7324480392668509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRR3,Small proline-rich protein 3,17024,290,0.98 [0.83-1.15],0.7954357103703894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPRY2,Protein sprouty homolog 2,19199,330,1.00 [0.90-1.11],0.9991969545811152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16506,280,1.12 [0.80-1.56],0.5199170793981284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPTLC1,Serine palmitoyltransferase 1,17024,290,0.79 [0.56-1.10],0.1660212653680472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,19615,337,1.00 [0.92-1.08],0.9505472279136968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRP14,Signal recognition particle 14 kDa protein,19484,334,0.89 [0.76-1.05],0.1664960399968937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRPK2,SRSF protein kinase 2,19526,336,1.04 [0.92-1.16],0.541476661820114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SRPX,Sushi repeat-containing protein SRPX,17060,293,0.74 [0.55-0.99],0.0424593322555768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSB,Lupus La protein,19120,323,0.89 [0.73-1.08],0.2261875620795735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16545,285,0.89 [0.63-1.26],0.5237766344766766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19531,333,0.84 [0.77-0.92],9.368303281215942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19687,335,0.98 [0.78-1.24],0.8859331033227453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSH3,Protein phosphatase Slingshot homolog 3,16421,278,0.72 [0.47-1.11],0.1347757701682813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16966,291,1.07 [0.86-1.32],0.5394698431894919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST13,Hsc70-interacting protein,16696,285,0.85 [0.70-1.05],0.1274005393224223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19484,334,0.90 [0.71-1.15],0.4012550482550405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19815,342,1.51 [1.13-2.01],0.0053275609247423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16545,285,0.89 [0.68-1.16],0.383265634147615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAB2,Stabilin-2,17066,291,0.93 [0.62-1.39],0.7237728308824516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAM,Signal transducing adapter molecule 1,16969,291,1.05 [0.78-1.40],0.7594287606518864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAMBP,STAM-binding protein,19353,331,0.97 [0.83-1.13],0.6984256250818359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAT2,Signal transducer and activator of transcription 2,16545,285,1.12 [0.96-1.30],0.1493450409483399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAT5B,Signal transducer and activator of transcription 5B,19484,334,1.02 [0.95-1.09],0.666327430162015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16421,278,0.94 [0.78-1.13],0.4859358578787001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STC1,Stanniocalcin-1,19719,341,0.79 [0.63-1.00],0.0460570714445273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STC2,Stanniocalcin-2,19572,340,0.94 [0.63-1.38],0.7441726352211345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STEAP4,Metalloreductase STEAP4,16506,280,0.95 [0.81-1.12],0.5554605287197358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STIP1,Stress-induced-phosphoprotein 1,19567,340,0.91 [0.78-1.06],0.2147282216172845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STK11,Serine/threonine-protein kinase STK11,19197,332,1.00 [0.88-1.15],0.9452399763333832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STK24,Serine/threonine-protein kinase 24,19120,323,1.08 [0.92-1.27],0.3223703449679478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STK4,Serine/threonine-protein kinase 4,19568,334,1.04 [0.93-1.17],0.4574632022859974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",16421,278,0.98 [0.86-1.12],0.787258804923857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX16,Syntaxin-16,19112,329,1.03 [0.88-1.22],0.7108327516403499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX1B,Syntaxin-1B,16600,284,1.40 [1.14-1.72],0.0011329298196404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX3,Syntaxin-3,17024,290,1.03 [0.77-1.36],0.8584949873108824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX4,Syntaxin-4,19484,334,1.05 [0.89-1.23],0.565421316361173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX5,Syntaxin-5,16545,285,1.06 [0.82-1.39],0.6463690435602004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX6,Syntaxin-6,19112,329,1.07 [0.93-1.24],0.338720807869425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX7,Syntaxin-7,16545,285,1.07 [0.85-1.35],0.5873575075415316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX8,Syntaxin-8,19526,336,1.09 [0.89-1.33],0.4028254060946509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STXBP1,Syntaxin-binding protein 1,17016,291,1.08 [0.93-1.25],0.3211957247925654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STXBP3,Syntaxin-binding protein 3,19112,329,1.06 [0.85-1.33],0.584165834951843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUGP1,SURP and G-patch domain-containing protein 1,16966,291,0.96 [0.72-1.28],0.7923982205555167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUGT1,Protein SGT1 homolog,19112,329,1.03 [0.91-1.17],0.5938532620793504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SULT1A1,Sulfotransferase 1A1,19719,341,1.02 [0.95-1.10],0.5316794499109101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SULT2A1,Bile salt sulfotransferase,19526,336,1.15 [0.98-1.35],0.0768135066388533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUMF1,Formylglycine-generating enzyme,16545,285,1.08 [0.93-1.26],0.3283683203381764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19719,341,1.15 [0.95-1.38],0.1466684623481862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUOX,"Sulfite oxidase, mitochondrial",17016,291,1.20 [1.02-1.42],0.0272916873921897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUSD1,Sushi domain-containing protein 1,19197,332,1.24 [1.01-1.52],0.0397567599222931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUSD2,Sushi domain-containing protein 2,19598,340,0.93 [0.67-1.31],0.6847808732445129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUSD4,Sushi domain-containing protein 4,16969,291,0.81 [0.61-1.07],0.143190499339602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUSD5,Sushi domain-containing protein 5,16601,284,1.24 [0.89-1.72],0.2079510423880531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SV2A,Synaptic vesicle glycoprotein 2A,16600,284,0.99 [0.82-1.20],0.9373166537740136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SWAP70,Switch-associated protein 70,16966,291,1.23 [0.91-1.67],0.171084571372151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SYAP1,Synapse-associated protein 1,16696,285,1.01 [0.83-1.24],0.9135555606125604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16506,280,0.92 [0.74-1.13],0.4193340051410351
