Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAP1,Antigen peptide transporter 1,18942,605,1.05 [0.93-1.19],0.4447486854811052
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARBP2,RISC-loading complex subunit TARBP2,21622,713,0.98 [0.90-1.07],0.6267463289623288
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18774,594,1.01 [0.91-1.12],0.8700489997472607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19199,609,1.00 [0.81-1.23],0.9898255136644184
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAX1BP1,Tax1-binding protein 1,19255,614,1.01 [0.89-1.14],0.9353050962389238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D17,TBC1 domain family member 17,21622,713,0.95 [0.82-1.11],0.539262427866062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D23,TBC1 domain family member 23,22037,729,0.98 [0.91-1.05],0.5570211207437938
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBC1D5,TBC1 domain family member 5,22089,731,0.97 [0.89-1.05],0.4326340207530366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCA,Tubulin-specific chaperone A,18881,603,1.01 [0.92-1.11],0.7963242184068015
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCB,Tubulin-folding cofactor B,21952,725,1.01 [0.94-1.08],0.7814857976677998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBCC,Tubulin-specific chaperone C,21952,725,1.00 [0.92-1.09],0.9413541744307744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21655,713,0.95 [0.87-1.02],0.1575226624834609
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TBR1,T-box brain protein 1,18774,594,0.97 [0.82-1.15],0.721662745905789
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,21929,723,0.98 [0.92-1.04],0.5068723816626273
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,21724,724,1.07 [1.00-1.16],0.0627401452096155
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN1,Transcobalamin-1,18892,601,0.98 [0.78-1.23],0.8791518974755429
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,22388,748,1.71 [1.44-2.04],2.0075899416096883e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,19289,612,1.63 [1.35-1.97],3.203513442138106e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCP11,T-complex protein 11 homolog,18942,605,0.96 [0.83-1.11],0.5912907804136995
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCTN3,Tectonic-3,19289,612,1.25 [0.96-1.62],0.0946961776917916
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDGF1,Teratocarcinoma-derived growth factor 1,21622,713,1.01 [0.97-1.06],0.6387676488909833
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDO2,"Tryptophan 2,3-dioxygenase",18774,594,0.89 [0.72-1.11],0.3104034458686102
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19199,609,1.11 [1.00-1.23],0.0449220817004594
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDRKH,Tudor and KH domain-containing protein,21622,713,1.03 [0.95-1.12],0.429781136581351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEF,Thyrotroph embryonic factor,18617,594,1.05 [0.88-1.25],0.6028719321417055
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEK,Angiopoietin-1 receptor,22230,737,0.97 [0.72-1.31],0.8532738089509876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TERF1,Telomeric repeat-binding factor 1,18706,604,1.18 [0.90-1.54],0.2259471097309278
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TET2,Methylcytosine dioxygenase TET2,18895,605,1.02 [0.95-1.10],0.5977790833345811
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEX101,Testis-expressed protein 101,18774,594,1.05 [0.91-1.22],0.4916906318633905
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TEX33,Testis-expressed protein 33,18942,605,0.89 [0.72-1.10],0.2866363342806313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TF,Serotransferrin,19322,613,0.98 [0.68-1.40],0.8928004339817308
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFAP2A,Transcription factor AP-2-alpha,18647,596,0.98 [0.86-1.12],0.7949144172681349
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,22046,729,1.37 [1.27-1.46],1.0164575941068652e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,22189,732,1.74 [1.58-1.92],1.1962071993375508e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,22144,730,1.77 [1.61-1.95],7.818340470765779e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI,Tissue factor pathway inhibitor,22114,727,0.93 [0.75-1.16],0.516193337874693
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,22171,734,1.36 [1.23-1.51],4.0267965944726716e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,22254,734,1.53 [1.30-1.80],4.670074810832944e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TG,Thyroglobulin,19199,609,1.02 [0.96-1.10],0.4926853820065966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,22089,731,1.67 [1.48-1.88],8.533911232240707e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,22326,739,1.46 [1.24-1.71],4.182415871835759e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB2,Transforming growth factor beta-2 proprotein,19199,609,1.17 [1.02-1.35],0.0274313081047211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22043,724,0.78 [0.61-0.99],0.0439115932789994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR1,TGF-beta receptor type-1,18706,604,1.58 [1.16-2.16],0.003422406681082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,22230,737,2.35 [2.02-2.74],2.0756714673242136e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,22414,748,1.70 [1.38-2.09],5.225537092018043e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22105,735,0.97 [0.89-1.05],0.4577020621958081
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19295,609,1.65 [1.24-2.18],0.0004758142532606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18550,600,0.97 [0.88-1.06],0.488126979738143
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,22134,736,1.31 [1.06-1.63],0.0137927093198504
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,22161,731,1.60 [1.37-1.86],2.8241614676406592e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS4,Thrombospondin-4,22178,730,1.19 [1.03-1.38],0.0156764803286255
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THOP1,Thimet oligopeptidase,22013,734,0.97 [0.78-1.20],0.7779562564569134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THPO,Thrombopoietin,21724,724,1.06 [0.90-1.26],0.4838555681342441
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THRAP3,Thyroid hormone receptor-associated protein 3,18617,594,1.05 [0.98-1.12],0.1709591792602051
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,18562,602,0.97 [0.76-1.22],0.7759020208381553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THTPA,Thiamine-triphosphatase,19168,609,0.97 [0.89-1.06],0.5223597484049667
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,22322,740,2.20 [1.78-2.71],2.4359179692498657e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIA1,Nucleolysin TIA-1 isoform p40,21475,714,0.99 [0.93-1.04],0.6462478151577173
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,22414,748,1.08 [0.92-1.26],0.3693142511136473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21588,711,1.15 [1.00-1.32],0.0499959012733064
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18942,605,1.36 [1.14-1.63],0.0005733641325485
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22264,734,1.22 [1.06-1.42],0.0066928902503635
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19289,612,1.11 [0.92-1.34],0.2729961324072353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19255,614,0.96 [0.88-1.05],0.3527147350880336
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,21936,721,2.48 [2.06-2.99],1.5572018207989742e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,19289,612,1.34 [1.11-1.63],0.0030495260789597
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP3,Metalloproteinase inhibitor 3,22230,734,1.01 [0.96-1.06],0.626686282722742
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,22161,731,1.56 [1.35-1.80],8.77317830728158e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22060,735,1.62 [1.21-2.17],0.0012578935274897
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TJAP1,Tight junction-associated protein 1,22230,737,0.96 [0.89-1.04],0.3167102735948872
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TJP3,Tight junction protein ZO-3,18647,596,0.89 [0.73-1.09],0.2538961012551798
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TK1,"Thymidine kinase, cytosolic",18942,605,1.18 [1.01-1.39],0.0402171751394813
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR1,Toll-like receptor 1,18706,604,1.28 [0.96-1.70],0.093857618664234
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR2,Toll-like receptor 2,18942,605,1.39 [1.00-1.94],0.0509859167430105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR3,Toll-like receptor 3,22358,739,1.14 [1.02-1.27],0.0204565422888787
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR4,Toll-like receptor 4,18706,604,1.24 [0.95-1.61],0.1158213113869373
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18774,594,1.08 [0.94-1.24],0.2820909869196951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED1,Transmembrane emp24 domain-containing protein 1,18942,605,0.99 [0.86-1.14],0.900100976402786
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED10,Transmembrane emp24 domain-containing protein 10,18617,594,1.05 [0.90-1.23],0.5056283690156252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED4,Transmembrane emp24 domain-containing protein 4,18617,594,1.12 [0.99-1.27],0.0635779189037827
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMED8,Protein TMED8,19196,615,0.99 [0.92-1.07],0.8293487722607287
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM106A,Transmembrane protein 106A,19199,609,1.12 [1.01-1.25],0.0335235853368925
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM132A,Transmembrane protein 132A,18813,602,1.06 [0.94-1.21],0.3290829270763472
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM25,Transmembrane protein 25,19250,606,1.08 [0.92-1.27],0.3530307956582228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMOD4,Tropomodulin-4,18578,600,1.04 [0.85-1.26],0.6992736260393271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11B,Transmembrane protease serine 11B,18647,596,0.97 [0.87-1.08],0.541050520608658
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,19229,614,1.31 [1.10-1.56],0.0022032532316898
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS15,Enteropeptidase,22037,729,1.03 [0.96-1.11],0.4312449552958877
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS5,Transmembrane protease serine 5,21855,722,1.02 [0.85-1.21],0.8551643293769932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,22161,731,1.25 [1.15-1.37],3.8156395977744363e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,22264,734,1.33 [1.16-1.52],2.586926597748238e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,21696,721,1.45 [1.29-1.64],1.2361962271063891e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19196,615,1.14 [0.98-1.34],0.0951730142589565
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21720,722,0.87 [0.72-1.05],0.1421796491111459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18881,603,0.96 [0.85-1.09],0.5327352960020995
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21952,725,2.15 [1.91-2.43],1.5708024339239427e-35
