Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53,Cellular tumor antigen p53,13734,69,1.02 [0.62-1.67],0.945185269450122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53BP1,TP53-binding protein 1,11920,66,0.86 [0.64-1.15],0.3027706729707431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53I3,Quinone oxidoreductase PIG3,11769,63,1.02 [0.64-1.63],0.9294208022421016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,13769,67,2.06 [1.52-2.80],3.175730160495526e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP73,Tumor protein p73,11962,63,1.06 [0.52-2.15],0.8795982935649354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPBGL,Trophoblast glycoprotein-like,11962,63,0.94 [0.53-1.67],0.8359734554180408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPD52L2,Tumor protein D54,12035,63,1.09 [0.86-1.37],0.4665068383577611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPK1,Thiamin pyrophosphokinase 1,12303,66,2.93 [1.28-6.72],0.0110057922919093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPM3,Tropomyosin alpha-3 chain,11872,66,1.79 [1.31-2.45],0.0002844618786269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPMT,Thiopurine S-methyltransferase,13734,69,0.96 [0.72-1.29],0.797472286029186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPP1,Tripeptidyl-peptidase 1,13922,71,0.99 [0.61-1.61],0.9618214360854722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,12074,62,1.11 [0.84-1.46],0.4570454937846597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,13750,71,0.95 [0.55-1.62],0.8438067848609168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPR,Nucleoprotein TPR,11872,66,0.97 [0.58-1.60],0.896022703453585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,11831,63,1.03 [0.72-1.50],0.857770037323427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPSAB1,Tryptase alpha/beta-1,14151,71,0.93 [0.62-1.38],0.7077823873125446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPSD1,Tryptase delta,12264,65,1.05 [0.60-1.82],0.8762818388765538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPSG1,Tryptase gamma,11920,66,2.11 [1.01-4.44],0.047961813766811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPT1,Translationally-controlled tumor protein,13789,66,1.06 [0.78-1.44],0.7240961195551219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRAF2,TNF receptor-associated factor 2,13994,67,0.94 [0.68-1.29],0.6890357603644081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",11920,66,1.07 [0.56-2.03],0.8368970886649022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,11872,66,0.97 [0.59-1.57],0.8878705424814269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12074,62,1.17 [0.92-1.48],0.2032885995092864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREH,Trehalase,12306,66,0.95 [0.70-1.31],0.7683839544389329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,14021,71,1.88 [1.29-2.74],0.0010664542963924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREML1,Trem-like transcript 1 protein,12306,66,1.00 [0.64-1.57],0.9977203892811194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TREML2,Trem-like transcript 2 protein,14034,72,1.34 [0.73-2.45],0.3419386913116626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14148,71,1.10 [0.78-1.55],0.581768284303114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,13994,67,0.94 [0.71-1.25],0.6877250963228758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM24,Transcription intermediary factor 1-alpha,12054,62,0.98 [0.67-1.45],0.929223985647844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12227,65,1.02 [0.82-1.28],0.8464058123962455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM26,Tripartite motif-containing protein 26,11831,63,0.86 [0.54-1.38],0.5336782347036548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM40,E3 ubiquitin ligase TRIM40,11962,63,1.02 [0.72-1.44],0.9144538902021028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM5,Tripartite motif-containing protein 5,13994,67,0.90 [0.70-1.16],0.4225433819746831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,12232,66,1.09 [0.83-1.43],0.5243436773470538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,11872,66,1.13 [0.72-1.78],0.5921375924873666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSC1,Hamartin,11920,66,1.14 [0.87-1.50],0.3412241610078331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSC22D1,TSC22 domain family protein 1,12264,65,1.26 [0.90-1.77],0.1819924440155438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSHB,Thyrotropin subunit beta,14029,72,1.01 [0.78-1.31],0.9197544216737986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSLP,Thymic stromal lymphopoietin,13769,67,1.02 [0.72-1.44],0.9164879131263396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSNAX,Translin-associated protein X,11872,66,0.80 [0.43-1.49],0.4751087594665463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN1,Tetraspanin-1,13769,67,1.07 [0.81-1.41],0.6485872139958762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN15,Tetraspanin-15,11872,66,1.20 [0.81-1.77],0.3557064858032701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN7,Tetraspanin-7,11892,65,0.95 [0.73-1.23],0.700066669866095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPAN8,Tetraspanin-8,12227,65,1.06 [0.84-1.34],0.6095935363928445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,11920,66,1.08 [0.60-1.96],0.7963799132524143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TST,Thiosulfate sulfurtransferase,13724,71,1.09 [0.82-1.45],0.5350717915612244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TTF2,Transcription termination factor 2,11962,63,1.21 [0.76-1.91],0.4214349391121716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TTN,Titin,11872,66,1.12 [0.81-1.54],0.4889134889848202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TTR,Transthyretin,12166,65,1.80 [0.69-4.73],0.2329251812153975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TUBB3,Tubulin beta-3 chain,11892,65,1.25 [0.55-2.82],0.598011773962497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TWF2,Twinfilin-2,12306,66,1.07 [0.81-1.42],0.6162948961629193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXK,Tyrosine-protein kinase TXK,12074,62,1.17 [0.89-1.53],0.2535524132410673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXLNA,Alpha-taxilin,13905,71,0.97 [0.76-1.24],0.8238851890222167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXN,Thioredoxin,12095,65,1.08 [0.65-1.81],0.7647684013454573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,14084,71,2.33 [1.11-4.90],0.0261482845350715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,14135,71,1.11 [0.82-1.52],0.4921636866139779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNDC9,Thioredoxin domain-containing protein 9,12267,65,1.14 [0.74-1.77],0.541101712973332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNL1,Thioredoxin-like protein 1,11866,65,0.86 [0.65-1.14],0.3029186946448423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",14034,72,1.29 [0.82-2.01],0.2677370218262722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TYMP,Thymidine phosphorylase,13942,71,1.02 [0.73-1.41],0.9250275117308576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,14029,72,1.58 [0.75-3.32],0.2261512330044884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",11920,66,1.35 [0.92-1.97],0.1257366336773214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,13962,71,1.03 [0.56-1.89],0.9160275028054184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,12232,66,0.60 [0.25-1.41],0.2388129340815432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12303,66,1.11 [0.75-1.64],0.607623099012929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,11920,66,1.14 [0.79-1.66],0.4800238985876079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UBQLN3,Ubiquilin-3,11872,66,1.04 [0.67-1.59],0.869465588300952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UBXN1,UBX domain-containing protein 1,12035,63,0.99 [0.69-1.42],0.9427061982694284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,12227,65,1.03 [0.87-1.23],0.7284247380190846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UGDH,UDP-glucose 6-dehydrogenase,11872,66,0.85 [0.63-1.15],0.3047081913352328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,11872,66,1.16 [0.61-2.20],0.6492345450590825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ULBP2,UL16-binding protein 2,13905,71,2.36 [1.46-3.79],0.0004244750063953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UMOD,Uromodulin,14167,72,0.67 [0.47-0.94],0.0215141195106623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UNC5D,Netrin receptor UNC5D,11920,66,1.04 [0.42-2.56],0.9389324307855472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UNC79,Protein unc-79 homolog,11831,63,0.75 [0.47-1.21],0.2414004424612487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UNG,Uracil-DNA glycosylase,12232,66,1.01 [0.50-2.05],0.9711235869535508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UPB1,Beta-ureidopropionase,12303,66,0.89 [0.68-1.17],0.404369514697224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UPK3A,Uroplakin-3a,11892,65,0.80 [0.48-1.33],0.3832098349180279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UPK3BL1,Uroplakin-3b-like protein 1,12043,60,0.62 [0.32-1.20],0.1544561047286575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UROD,Uroporphyrinogen decarboxylase,12035,63,1.07 [0.75-1.52],0.7165527736189943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UROS,Uroporphyrinogen-III synthase,11962,63,1.10 [0.79-1.54],0.5571709746816298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,USO1,General vesicular transport factor p115,13962,71,0.98 [0.77-1.24],0.8680026514161001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,12232,66,1.01 [0.72-1.41],0.9660844443600424
