Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHD,SH2 domain-containing adapter protein D,17130,1056,0.98 [0.92-1.05],0.632651622037997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHH,Sonic hedgehog protein,17255,1068,1.06 [0.92-1.21],0.4313069138062931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,17788,1099,1.53 [1.28-1.84],4.0352927980395645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20445,1312,1.06 [1.00-1.12],0.056314784569168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHPK,Sedoheptulokinase,17457,1075,0.93 [0.80-1.08],0.3352330503660233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIAE,Sialate O-acetylesterase,20440,1322,1.12 [1.01-1.24],0.0360498618250153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,20479,1315,1.21 [1.08-1.35],0.0012639089371419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20337,1313,1.14 [0.99-1.32],0.0589147020839779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19924,1286,1.01 [0.95-1.07],0.8047375150379439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20417,1313,1.04 [1.00-1.09],0.0530268937128174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20562,1330,0.99 [0.85-1.14],0.8554428433833902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20387,1319,1.17 [0.98-1.40],0.0834864295308394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17326,1061,1.08 [0.94-1.23],0.2785622498765853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20528,1330,1.37 [1.16-1.62],0.0001749824280486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIL1,Nucleotide exchange factor SIL1,17326,1061,1.06 [0.89-1.26],0.5030710275338417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20450,1322,1.04 [0.95-1.13],0.3762962827871025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,20357,1306,1.26 [1.13-1.39],1.3538807773080746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17255,1068,1.04 [0.97-1.12],0.2188595493440331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20298,1309,1.04 [0.99-1.10],0.1439170092840606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19924,1286,1.03 [0.95-1.13],0.4716015104927653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20016,1290,1.06 [0.97-1.16],0.173928644297423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP1,Src kinase-associated phosphoprotein 1,20183,1305,1.00 [0.94-1.07],0.9074253820528014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKAP2,Src kinase-associated phosphoprotein 2,20479,1315,1.03 [0.98-1.08],0.2249875099309972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SKIV2L,Helicase SKI2W,17170,1059,0.99 [0.85-1.15],0.8699005005706615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLA2,Src-like-adapter 2,17738,1090,1.01 [0.96-1.07],0.6061238665604802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF1,Signaling lymphocytic activation molecule,20016,1290,1.12 [1.03-1.22],0.0069611953409751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF6,SLAM family member 6,19936,1291,1.17 [1.02-1.33],0.0198318504966477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF7,SLAM family member 7,20337,1313,1.07 [0.98-1.16],0.132055382061121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF8,SLAM family member 8,19936,1291,1.13 [1.03-1.24],0.0093141042411167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC12A2,Solute carrier family 12 member 2,17170,1059,1.05 [0.86-1.29],0.6388341259785375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC13A1,Solute carrier family 13 member 1,17693,1089,0.91 [0.82-1.02],0.0981159901603584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC16A1,Monocarboxylate transporter 1,19924,1286,1.05 [0.97-1.14],0.2370800694805917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC1A4,Neutral amino acid transporter A,17296,1065,0.97 [0.86-1.09],0.5815623382822912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC27A4,Long-chain fatty acid transport protein 4,19924,1286,1.05 [0.98-1.13],0.1878148612334229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC28A1,Sodium/nucleoside cotransporter 1,17123,1055,0.95 [0.85-1.05],0.3033432795381254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17123,1055,0.91 [0.79-1.03],0.1400011707778855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC39A14,Zinc transporter ZIP14,19924,1286,1.25 [1.09-1.43],0.001016914233703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC39A5,Zinc transporter ZIP5,20337,1313,1.07 [0.97-1.16],0.1646869007019014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC44A4,Choline transporter-like protein 4,17296,1065,0.97 [0.89-1.05],0.4400632387598593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC4A1,Band 3 anion transport protein,17788,1099,0.95 [0.84-1.07],0.4203703300756412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC51B,Organic solute transporter subunit beta,17170,1059,1.12 [1.04-1.21],0.0017274689938799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17408,1074,1.07 [0.99-1.14],0.0702339069701438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17689,1091,0.98 [0.87-1.10],0.7186078679019763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17123,1055,1.04 [0.94-1.16],0.4075725699654638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLIT2,Slit homolog 2 protein,19924,1286,0.92 [0.83-1.01],0.0945269327466975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK1,SLIT and NTRK-like protein 1,17255,1068,0.99 [0.82-1.19],0.882893121531161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK2,SLIT and NTRK-like protein 2,20562,1330,1.07 [0.94-1.21],0.298958435842227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK6,SLIT and NTRK-like protein 6,19995,1294,1.02 [0.88-1.17],0.834551637614841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLK,STE20-like serine/threonine-protein kinase,17457,1075,0.94 [0.87-1.02],0.1541678160276413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLMAP,Sarcolemmal membrane-associated protein,17689,1091,1.04 [0.97-1.12],0.2403417542076323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17664,1088,1.20 [1.04-1.38],0.0102713139109097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD1,Mothers against decapentaplegic homolog 1,19936,1291,1.02 [0.96-1.09],0.4830740849755984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD2,Mothers against decapentaplegic homolog 2,17693,1089,1.02 [0.94-1.11],0.5651032039880318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD3,Mothers against decapentaplegic homolog 3,17693,1089,1.04 [0.93-1.16],0.4815261277262771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD5,Mothers against decapentaplegic homolog 5,20298,1309,1.18 [0.92-1.51],0.205371297133673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMARCA2,Probable global transcription activator SNF2L2,19924,1286,1.05 [0.98-1.12],0.1651820667161039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMC3,Structural maintenance of chromosomes protein 3,17123,1055,0.98 [0.88-1.09],0.7109928621844172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17689,1091,1.05 [0.95-1.15],0.3537948801469327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,20562,1330,1.29 [1.12-1.49],0.0004686725293997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,20479,1315,1.31 [1.16-1.48],1.9807645907900507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD1,Sphingomyelin phosphodiesterase,20445,1322,1.19 [1.08-1.31],0.0005079836168705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD3,Sphingomyelin phosphodiesterase 3,17255,1068,1.11 [1.00-1.22],0.042183420325444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20450,1314,1.02 [0.95-1.10],0.6056497211443873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17693,1089,0.93 [0.86-1.01],0.1005243492158263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMS,Spermine synthase,17211,1057,1.04 [0.95-1.14],0.3661019799182808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMTN,Smoothelin,17720,1086,1.03 [0.97-1.10],0.3183167791966899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP23,Synaptosomal-associated protein 23,20387,1319,0.99 [0.94-1.05],0.8359188208010208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP25,Synaptosomal-associated protein 25,17211,1057,1.03 [0.91-1.17],0.6469021288393284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAP29,Synaptosomal-associated protein 29,20475,1322,1.02 [0.97-1.08],0.3976611046563542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAPIN,SNARE-associated protein Snapin,17738,1090,1.10 [1.00-1.22],0.0577775701719093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNCA,Alpha-synuclein,17408,1074,0.99 [0.94-1.04],0.6051538138145931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNCG,Gamma-synuclein,20215,1308,1.09 [1.01-1.17],0.0232866469788128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17326,1061,1.05 [0.88-1.26],0.5606086538619832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17748,1087,1.16 [1.04-1.29],0.0086155531666101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNU13,NHP2-like protein 1,17170,1059,1.04 [0.95-1.13],0.4548841052254656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX15,Sorting nexin-15,17408,1074,0.98 [0.88-1.10],0.775046044727279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX18,Sorting nexin-18,17689,1091,1.03 [0.91-1.18],0.6148163610637529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX2,Sorting nexin-2,17693,1089,1.08 [1.01-1.16],0.0214394888556061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX5,Sorting nexin-5,17326,1061,1.02 [0.83-1.24],0.8757371407411312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX9,Sorting nexin-9,20387,1319,1.04 [0.97-1.12],0.2373380767518937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD1,Superoxide dismutase [Cu-Zn],20025,1293,0.99 [0.90-1.10],0.8974513695531785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20417,1313,1.23 [1.08-1.39],0.001286183042282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD3,Extracellular superoxide dismutase,17779,1093,1.03 [0.94-1.13],0.5671314478333462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORBS1,Sorbin and SH3 domain-containing protein 1,17738,1090,1.20 [1.07-1.36],0.00237207779508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORCS2,VPS10 domain-containing receptor SorCS2,19936,1291,1.36 [1.19-1.56],4.22208269877486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORD,Sorbitol dehydrogenase,20466,1327,0.97 [0.90-1.04],0.401109598513063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORT1,Sortilin,20352,1319,1.02 [0.89-1.16],0.7668942246451497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,20352,1319,1.29 [1.14-1.46],8.321052016017838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17296,1065,1.00 [0.89-1.12],0.9982891878468144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOX2,Transcription factor SOX-2,17699,1089,0.82 [0.64-1.06],0.1302644077548158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOX9,Transcription factor SOX-9,17296,1065,1.16 [0.93-1.45],0.1858701053373749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17738,1090,1.11 [0.92-1.34],0.2763774674894186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPAG1,Sperm-associated antigen 1,17738,1090,1.05 [0.95-1.15],0.3710852437225881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPARC,SPARC,20475,1322,1.00 [0.93-1.07],0.9366770693797748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPARCL1,SPARC-like protein 1,20421,1311,1.10 [0.92-1.31],0.2920915021356821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPART,Spartin,17408,1074,1.06 [0.98-1.14],0.146565350086028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPESP1,Sperm equatorial segment protein 1,17768,1096,1.01 [0.84-1.21],0.915968801419875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK1,Serine protease inhibitor Kazal-type 1,20417,1313,1.35 [1.22-1.49],1.3458361803596963e-08
