Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIAE,Sialate O-acetylesterase,20561,71,1.08 [0.69-1.71],0.7326254145553677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC1,Sialoadhesin,20601,72,1.37 [0.85-2.20],0.1993136599690355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20458,72,1.19 [0.68-2.09],0.5494712624273592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20039,70,0.81 [0.59-1.11],0.185294235874478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20524,72,1.09 [0.91-1.31],0.3531969998106906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20675,71,1.04 [0.56-1.91],0.909359921782913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20493,71,0.90 [0.43-1.92],0.7942063386626841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17429,56,1.39 [0.81-2.39],0.2319361302652657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIGLEC9,Sialic acid-binding Ig-like lectin 9,20643,71,0.97 [0.49-1.93],0.9332372750444056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIL1,Nucleotide exchange factor SIL1,17429,56,1.08 [0.49-2.37],0.8496394818928169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20564,70,1.25 [0.85-1.84],0.2616329635503545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRPB1,Signal-regulatory protein beta-1,20472,72,1.45 [0.95-2.20],0.0829963727205123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRT1,NAD-dependent protein deacetylase sirtuin-1,17346,57,0.59 [0.34-1.03],0.0622295112694154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20409,71,1.01 [0.80-1.29],0.906490791229136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20039,70,0.62 [0.38-1.02],0.0574648556078453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SIT1,Signaling threshold-regulating transmembrane adapter 1,20119,70,0.98 [0.68-1.43],0.9360309595546588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SKAP1,Src kinase-associated phosphoprotein 1,20298,71,1.22 [0.93-1.60],0.1531404284380242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SKAP2,Src kinase-associated phosphoprotein 2,20601,72,1.14 [0.93-1.39],0.2073775868013618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SKIV2L,Helicase SKI2W,17262,58,0.75 [0.36-1.57],0.4507731563168939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLA2,Src-like-adapter 2,17830,57,0.93 [0.73-1.19],0.5887335238921578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF1,Signaling lymphocytic activation molecule,20119,70,0.90 [0.66-1.21],0.4782872678436413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF6,SLAM family member 6,20059,70,1.37 [0.81-2.30],0.2402694274674355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF7,SLAM family member 7,20458,72,1.00 [0.71-1.42],0.9883924133920752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLAMF8,SLAM family member 8,20059,70,0.89 [0.61-1.30],0.5343455285453453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC12A2,Solute carrier family 12 member 2,17262,58,1.29 [0.64-2.60],0.4827474041697992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC13A1,Solute carrier family 13 member 1,17782,58,1.10 [0.76-1.59],0.6139618816061475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC16A1,Monocarboxylate transporter 1,20039,70,1.28 [0.94-1.74],0.119646250516795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC1A4,Neutral amino acid transporter A,17368,57,1.17 [0.74-1.86],0.5049053843971492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC27A4,Long-chain fatty acid transport protein 4,20039,70,1.33 [1.02-1.74],0.0358719063125887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC28A1,Sodium/nucleoside cotransporter 1,17210,58,1.30 [0.92-1.83],0.1326760834339876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC34A3,Sodium-dependent phosphate transport protein 2C,17210,58,1.20 [0.76-1.88],0.4402767288006867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC39A14,Zinc transporter ZIP14,20039,70,0.97 [0.52-1.82],0.9314482978995098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC39A5,Zinc transporter ZIP5,20458,72,0.97 [0.65-1.45],0.8911030609638116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC44A4,Choline transporter-like protein 4,17368,57,0.47 [0.26-0.85],0.0134076777442451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC4A1,Band 3 anion transport protein,17879,59,1.04 [0.61-1.77],0.8777144873848908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC51B,Organic solute transporter subunit beta,17262,58,0.98 [0.71-1.37],0.926817831078242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17505,57,1.08 [0.80-1.45],0.631971383274083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17781,59,1.08 [0.68-1.73],0.7409744571816248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17210,58,1.20 [0.84-1.70],0.3141890406377795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLIT2,Slit homolog 2 protein,20039,70,0.75 [0.48-1.18],0.2127393772809971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK1,SLIT and NTRK-like protein 1,17346,57,1.15 [0.53-2.48],0.7254846992966668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK2,SLIT and NTRK-like protein 2,20675,71,1.22 [0.72-2.07],0.4510607700819715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLITRK6,SLIT and NTRK-like protein 6,20120,67,1.13 [0.63-2.05],0.6775937148530465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLK,STE20-like serine/threonine-protein kinase,17559,59,1.19 [0.92-1.54],0.1797646315920913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLMAP,Sarcolemmal membrane-associated protein,17781,59,1.62 [1.23-2.12],0.0005274999099219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SLURP1,Secreted Ly-6/uPAR-related protein 1,17744,57,1.06 [0.56-1.99],0.8658618189106564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD1,Mothers against decapentaplegic homolog 1,20059,70,1.06 [0.82-1.37],0.674422108277714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD2,Mothers against decapentaplegic homolog 2,17782,58,1.04 [0.73-1.50],0.8132803177080553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD3,Mothers against decapentaplegic homolog 3,17782,58,1.24 [0.78-1.99],0.3639512615291543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMAD5,Mothers against decapentaplegic homolog 5,20409,71,0.69 [0.24-1.95],0.478000632880842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMARCA2,Probable global transcription activator SNF2L2,20039,70,1.24 [0.95-1.61],0.115565092555022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMC3,Structural maintenance of chromosomes protein 3,17210,58,1.20 [0.82-1.76],0.3371884595753214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMNDC1,Survival of motor neuron-related-splicing factor 30,17781,59,1.15 [0.80-1.65],0.4518347599767538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMOC1,SPARC-related modular calcium-binding protein 1,20675,71,1.71 [0.98-2.96],0.057688263296294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMOC2,SPARC-related modular calcium-binding protein 2,20601,72,1.10 [0.66-1.82],0.7259306823624931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPD1,Sphingomyelin phosphodiesterase,20566,72,1.13 [0.74-1.72],0.5658439344407621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPD3,Sphingomyelin phosphodiesterase 3,17346,57,0.59 [0.29-1.21],0.1521317982946554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20574,72,1.10 [0.80-1.52],0.555155365054039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17782,58,0.85 [0.57-1.25],0.4108253706053041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMS,Spermine synthase,17296,58,0.94 [0.62-1.43],0.788137017699263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SMTN,Smoothelin,17808,59,1.39 [1.10-1.76],0.0062277981117339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP23,Synaptosomal-associated protein 23,20493,71,1.13 [0.89-1.45],0.3191885948650426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP25,Synaptosomal-associated protein 25,17296,58,0.84 [0.49-1.43],0.514237712631259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAP29,Synaptosomal-associated protein 29,20592,71,1.01 [0.80-1.28],0.9189070088835548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNAPIN,SNARE-associated protein Snapin,17830,57,1.35 [0.88-2.06],0.1695357993715744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNCA,Alpha-synuclein,17505,57,1.03 [0.83-1.28],0.7863446545420344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNCG,Gamma-synuclein,20330,71,1.32 [0.98-1.78],0.0710269194109441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17429,56,1.06 [0.49-2.30],0.8769010252937772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNRPB2,U2 small nuclear ribonucleoprotein B'',17834,59,1.11 [0.68-1.82],0.6698019957569702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNU13,NHP2-like protein 1,17262,58,1.41 [1.09-1.82],0.0079188858241666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX15,Sorting nexin-15,17505,57,1.20 [0.76-1.89],0.4340111461873734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX18,Sorting nexin-18,17781,59,1.45 [0.90-2.34],0.1258338726339878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX2,Sorting nexin-2,17782,58,0.94 [0.69-1.29],0.7049213474599019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX5,Sorting nexin-5,17429,56,0.72 [0.27-1.87],0.4959637614128552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SNX9,Sorting nexin-9,20493,71,1.14 [0.84-1.56],0.3914278310666883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD1,Superoxide dismutase [Cu-Zn],20140,66,0.76 [0.48-1.21],0.2443509365108346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD2,"Superoxide dismutase [Mn], mitochondrial",20524,72,1.00 [0.60-1.69],0.9905705485198718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOD3,Extracellular superoxide dismutase,17886,59,1.27 [0.93-1.71],0.1286894789177564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORBS1,Sorbin and SH3 domain-containing protein 1,17830,57,1.06 [0.58-1.91],0.8583219251555997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORCS2,VPS10 domain-containing receptor SorCS2,20059,70,0.71 [0.40-1.25],0.2326934245023959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORD,Sorbitol dehydrogenase,20583,71,0.92 [0.68-1.24],0.5867872312787372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SORT1,Sortilin,20452,71,0.95 [0.54-1.67],0.8695390374636882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOST,Sclerostin,20452,71,1.72 [1.02-2.88],0.041046724133152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17368,57,0.83 [0.46-1.49],0.532351518643896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOX2,Transcription factor SOX-2,17790,56,1.02 [0.34-3.06],0.967311423096476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SOX9,Transcription factor SOX-9,17368,57,0.69 [0.27-1.77],0.4377597898444917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17830,57,0.59 [0.24-1.50],0.2703180479701576
