Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF6,SLAM family member 6,20954,123,1.59 [1.07-2.35],0.02059256831567
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF7,SLAM family member 7,21377,124,1.38 [1.07-1.79],0.0133321707586008
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,20954,123,2.08 [1.61-2.69],2.15983760741112e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SLC12A2,Solute carrier family 12 member 2,18034,103,1.20 [0.64-2.24],0.5657652932820652
Chapter XI Diseases of the digestive system,Coeliac disease,SLC13A1,Solute carrier family 13 member 1,18590,105,1.21 [0.97-1.52],0.0912232272316951
Chapter XI Diseases of the digestive system,Coeliac disease,SLC16A1,Monocarboxylate transporter 1,20930,123,1.23 [0.98-1.55],0.0769171232340558
Chapter XI Diseases of the digestive system,Coeliac disease,SLC1A4,Neutral amino acid transporter A,18179,104,1.29 [0.96-1.74],0.0881917973852577
Chapter XI Diseases of the digestive system,Coeliac disease,SLC27A4,Long-chain fatty acid transport protein 4,20930,123,1.02 [0.81-1.29],0.8686045344492438
Chapter XI Diseases of the digestive system,Coeliac disease,SLC28A1,Sodium/nucleoside cotransporter 1,17988,104,1.50 [1.25-1.79],9.435830875534882e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,17988,104,1.16 [0.83-1.61],0.3841587988705964
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A14,Zinc transporter ZIP14,20930,123,0.81 [0.49-1.33],0.40490365268049
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A5,Zinc transporter ZIP5,21377,124,0.67 [0.49-0.92],0.0128197192131999
Chapter XI Diseases of the digestive system,Coeliac disease,SLC44A4,Choline transporter-like protein 4,18179,104,1.26 [1.04-1.53],0.0173138894888395
Chapter XI Diseases of the digestive system,Coeliac disease,SLC4A1,Band 3 anion transport protein,18685,107,1.45 [1.01-2.08],0.0443138385248204
Chapter XI Diseases of the digestive system,Coeliac disease,SLC51B,Organic solute transporter subunit beta,18034,103,1.11 [0.88-1.39],0.3913628241515089
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18287,101,1.13 [0.90-1.41],0.2893251251121753
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18586,104,1.56 [1.30-1.87],1.389381657739486e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17988,104,1.29 [0.98-1.69],0.0678260295117508
Chapter XI Diseases of the digestive system,Coeliac disease,SLIT2,Slit homolog 2 protein,20930,123,0.92 [0.67-1.27],0.6198179997345037
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK1,SLIT and NTRK-like protein 1,18118,106,0.83 [0.46-1.50],0.5400818748371915
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK2,SLIT and NTRK-like protein 2,21596,127,0.82 [0.55-1.22],0.3183879395567158
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK6,SLIT and NTRK-like protein 6,21030,124,1.32 [0.84-2.07],0.2287935310206909
Chapter XI Diseases of the digestive system,Coeliac disease,SLK,STE20-like serine/threonine-protein kinase,18341,100,1.06 [0.85-1.31],0.6278267027595714
Chapter XI Diseases of the digestive system,Coeliac disease,SLMAP,Sarcolemmal membrane-associated protein,18586,104,1.25 [1.00-1.55],0.0451920444887253
Chapter XI Diseases of the digestive system,Coeliac disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,18548,107,0.88 [0.52-1.49],0.6301953812444707
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD1,Mothers against decapentaplegic homolog 1,20954,123,1.02 [0.83-1.24],0.87546357087619
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD2,Mothers against decapentaplegic homolog 2,18590,105,0.99 [0.75-1.30],0.9479783667819738
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD3,Mothers against decapentaplegic homolog 3,18590,105,0.97 [0.68-1.40],0.8783957789296942
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD5,Mothers against decapentaplegic homolog 5,21331,126,0.37 [0.22-0.64],0.000339482700834
Chapter XI Diseases of the digestive system,Coeliac disease,SMARCA2,Probable global transcription activator SNF2L2,20930,123,1.30 [1.07-1.57],0.0073576267821661
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,17988,104,1.52 [1.23-1.87],0.0001088263867362
Chapter XI Diseases of the digestive system,Coeliac disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,18586,104,1.07 [0.80-1.43],0.6546977879515521
Chapter XI Diseases of the digestive system,Coeliac disease,SMOC1,SPARC-related modular calcium-binding protein 1,21596,127,1.24 [0.77-2.00],0.3767036931537222
Chapter XI Diseases of the digestive system,Coeliac disease,SMOC2,SPARC-related modular calcium-binding protein 2,21526,128,0.86 [0.56-1.31],0.4752946159372573
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD1,Sphingomyelin phosphodiesterase,21496,127,1.57 [1.16-2.13],0.003419909559713
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,18118,106,1.57 [1.31-1.89],1.238335296662544e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21496,128,1.29 [1.01-1.65],0.0444093976365735
Chapter XI Diseases of the digestive system,Coeliac disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18590,105,1.06 [0.84-1.33],0.6210835746402598
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,18062,103,1.71 [1.44-2.03],5.97095725523111e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SMTN,Smoothelin,18616,106,1.09 [0.90-1.31],0.4029414516524089
Chapter XI Diseases of the digestive system,Coeliac disease,SNAP23,Synaptosomal-associated protein 23,21435,127,1.16 [0.96-1.40],0.1163143484023386
Chapter XI Diseases of the digestive system,Coeliac disease,SNAP25,Synaptosomal-associated protein 25,18062,103,1.26 [0.85-1.86],0.2574848563803933
Chapter XI Diseases of the digestive system,Coeliac disease,SNAP29,Synaptosomal-associated protein 29,21520,127,1.14 [0.96-1.36],0.1258020607458854
Chapter XI Diseases of the digestive system,Coeliac disease,SNAPIN,SNARE-associated protein Snapin,18642,108,0.79 [0.57-1.11],0.1722182296917724
Chapter XI Diseases of the digestive system,Coeliac disease,SNCA,Alpha-synuclein,18287,101,1.05 [0.88-1.24],0.6009318144567597
Chapter XI Diseases of the digestive system,Coeliac disease,SNCG,Gamma-synuclein,21233,128,0.94 [0.75-1.19],0.6162329549969612
Chapter XI Diseases of the digestive system,Coeliac disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18208,103,0.63 [0.34-1.18],0.1463100612947747
Chapter XI Diseases of the digestive system,Coeliac disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',18643,106,1.21 [0.89-1.64],0.2232734964439215
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,18034,103,1.50 [1.25-1.80],1.4184110962785952e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SNX15,Sorting nexin-15,18287,101,1.15 [0.81-1.62],0.4433144777925814
Chapter XI Diseases of the digestive system,Coeliac disease,SNX18,Sorting nexin-18,18586,104,0.92 [0.58-1.44],0.7120189802524886
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,18590,105,1.73 [1.50-1.99],1.950745710671868e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,18208,103,2.24 [1.36-3.67],0.0014460177436535
Chapter XI Diseases of the digestive system,Coeliac disease,SNX9,Sorting nexin-9,21435,127,1.26 [1.01-1.57],0.0444506847016073
Chapter XI Diseases of the digestive system,Coeliac disease,SOD1,Superoxide dismutase [Cu-Zn],21057,123,1.18 [0.85-1.63],0.3203921437074718
Chapter XI Diseases of the digestive system,Coeliac disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",21453,128,0.90 [0.58-1.39],0.6350449765960282
Chapter XI Diseases of the digestive system,Coeliac disease,SOD3,Extracellular superoxide dismutase,18688,104,1.08 [0.81-1.45],0.5825416018429976
Chapter XI Diseases of the digestive system,Coeliac disease,SORBS1,Sorbin and SH3 domain-containing protein 1,18642,108,1.36 [0.97-1.89],0.0739253301592931
Chapter XI Diseases of the digestive system,Coeliac disease,SORCS2,VPS10 domain-containing receptor SorCS2,20954,123,1.26 [0.81-1.97],0.2972009693066104
Chapter XI Diseases of the digestive system,Coeliac disease,SORD,Sorbitol dehydrogenase,21499,127,1.02 [0.80-1.30],0.8769717320936313
Chapter XI Diseases of the digestive system,Coeliac disease,SORT1,Sortilin,21396,126,0.98 [0.64-1.51],0.9219445488304572
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,21396,126,0.45 [0.34-0.60],6.320721518044477e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18179,104,1.19 [0.89-1.60],0.2465462867479069
Chapter XI Diseases of the digestive system,Coeliac disease,SOX2,Transcription factor SOX-2,18602,108,0.65 [0.29-1.47],0.3001139556722419
Chapter XI Diseases of the digestive system,Coeliac disease,SOX9,Transcription factor SOX-9,18179,104,3.03 [1.56-5.87],0.0010164541163924
Chapter XI Diseases of the digestive system,Coeliac disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18642,108,1.80 [1.18-2.75],0.0060961372335223
Chapter XI Diseases of the digestive system,Coeliac disease,SPAG1,Sperm-associated antigen 1,18642,108,1.21 [0.92-1.59],0.1629505993469164
Chapter XI Diseases of the digestive system,Coeliac disease,SPARC,SPARC,21520,127,1.16 [0.92-1.45],0.2144730693887777
Chapter XI Diseases of the digestive system,Coeliac disease,SPARCL1,SPARC-like protein 1,21481,127,0.37 [0.21-0.68],0.0010817625357663
Chapter XI Diseases of the digestive system,Coeliac disease,SPART,Spartin,18287,101,1.12 [0.88-1.43],0.3709028185108212
Chapter XI Diseases of the digestive system,Coeliac disease,SPESP1,Sperm equatorial segment protein 1,18675,108,1.36 [0.76-2.42],0.2951175702065278
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK1,Serine protease inhibitor Kazal-type 1,21453,128,1.19 [0.83-1.71],0.3404852648852827
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK2,Serine protease inhibitor Kazal-type 2,18287,101,1.16 [0.70-1.94],0.5694471646859314
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,21377,124,2.23 [1.87-2.65],2.438087086843965e-19
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK5,Serine protease inhibitor Kazal-type 5,21453,128,0.47 [0.29-0.77],0.0029024744430547
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK6,Serine protease inhibitor Kazal-type 6,21596,127,1.19 [0.88-1.61],0.2506975037666611
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK8,Serine protease inhibitor Kazal-type 8,18034,103,0.84 [0.48-1.48],0.5509316312935659
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT1,Kunitz-type protease inhibitor 1,21389,127,1.75 [0.95-3.20],0.0708794108427445
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT2,Kunitz-type protease inhibitor 2,21526,128,1.44 [0.97-2.13],0.0682561820233141
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT3,Kunitz-type protease inhibitor 3,18586,104,0.97 [0.86-1.11],0.6743582906050853
Chapter XI Diseases of the digestive system,Coeliac disease,SPOCK1,Testican-1,21233,128,0.47 [0.30-0.74],0.0010917881364333
Chapter XI Diseases of the digestive system,Coeliac disease,SPON1,Spondin-1,21461,128,1.82 [1.22-2.72],0.0031583563335952
Chapter XI Diseases of the digestive system,Coeliac disease,SPON2,Spondin-2,21335,126,2.30 [1.49-3.55],0.0001725666427905
Chapter XI Diseases of the digestive system,Coeliac disease,SPP1,Osteopontin,21678,128,1.20 [0.86-1.69],0.2836549668447674
Chapter XI Diseases of the digestive system,Coeliac disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18118,106,1.60 [1.15-2.23],0.0056905872558839
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,17988,104,1.94 [1.68-2.24],1.1677861074879948e-19
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,18341,100,1.50 [1.32-1.70],3.6503520605654736e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR3,Small proline-rich protein 3,18643,106,0.76 [0.57-1.00],0.0486892891414234
Chapter XI Diseases of the digestive system,Coeliac disease,SPRY2,Protein sprouty homolog 2,21020,126,1.23 [1.04-1.44],0.0139164694975148
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18062,103,2.09 [1.48-2.96],3.250236454643271e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPTLC1,Serine palmitoyltransferase 1,18643,106,1.36 [0.95-1.97],0.0969268399473898
Chapter XI Diseases of the digestive system,Coeliac disease,SRC,Proto-oncogene tyrosine-protein kinase Src,21481,127,1.08 [0.95-1.24],0.2433336525500286
Chapter XI Diseases of the digestive system,Coeliac disease,SRP14,Signal recognition particle 14 kDa protein,21331,126,0.94 [0.72-1.22],0.6328178279632222
Chapter XI Diseases of the digestive system,Coeliac disease,SRPK2,SRSF protein kinase 2,21377,124,1.07 [0.89-1.28],0.4979744826889956
Chapter XI Diseases of the digestive system,Coeliac disease,SRPX,Sushi repeat-containing protein SRPX,18675,108,0.77 [0.47-1.28],0.3202626094749639
Chapter XI Diseases of the digestive system,Coeliac disease,SSB,Lupus La protein,20930,123,1.15 [0.90-1.46],0.2547209417765297
Chapter XI Diseases of the digestive system,Coeliac disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18118,106,1.17 [0.72-1.89],0.5274629792086156
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21396,126,0.65 [0.55-0.77],4.7181031898884964e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21554,127,0.85 [0.58-1.24],0.3948394111572966
Chapter XI Diseases of the digestive system,Coeliac disease,SSH3,Protein phosphatase Slingshot homolog 3,17988,104,1.92 [1.19-3.10],0.0073100486025485
Chapter XI Diseases of the digestive system,Coeliac disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18586,104,1.04 [0.73-1.50],0.8187096782218801
Chapter XI Diseases of the digestive system,Coeliac disease,ST13,Hsc70-interacting protein,18287,101,1.12 [0.80-1.58],0.5004148842853096
Chapter XI Diseases of the digestive system,Coeliac disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21331,126,1.19 [0.83-1.70],0.3543832584841708
Chapter XI Diseases of the digestive system,Coeliac disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21702,128,1.62 [1.03-2.55],0.0378488035477702
Chapter XI Diseases of the digestive system,Coeliac disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18118,106,1.35 [1.01-1.79],0.0423724591761893
Chapter XI Diseases of the digestive system,Coeliac disease,STAB2,Stabilin-2,18685,107,1.18 [0.61-2.27],0.6285947894572275
Chapter XI Diseases of the digestive system,Coeliac disease,STAM,Signal transducing adapter molecule 1,18590,105,0.79 [0.47-1.34],0.3842328137402612
Chapter XI Diseases of the digestive system,Coeliac disease,STAMBP,STAM-binding protein,21200,128,1.19 [0.93-1.52],0.1631226163566146
Chapter XI Diseases of the digestive system,Coeliac disease,STAT2,Signal transducer and activator of transcription 2,18118,106,1.21 [0.95-1.53],0.1220233176399144
Chapter XI Diseases of the digestive system,Coeliac disease,STAT5B,Signal transducer and activator of transcription 5B,21331,126,1.07 [0.96-1.21],0.2310341003996158
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17988,104,1.77 [1.49-2.10],4.269337450083065e-11
Chapter XI Diseases of the digestive system,Coeliac disease,STC1,Stanniocalcin-1,21601,128,1.06 [0.74-1.51],0.7653876837047542
Chapter XI Diseases of the digestive system,Coeliac disease,STC2,Stanniocalcin-2,21427,128,0.83 [0.44-1.55],0.5555533517128945
Chapter XI Diseases of the digestive system,Coeliac disease,STEAP4,Metalloreductase STEAP4,18062,103,1.09 [0.86-1.37],0.4898313725172407
Chapter XI Diseases of the digestive system,Coeliac disease,STIP1,Stress-induced-phosphoprotein 1,21422,128,1.17 [0.92-1.47],0.1960779356896066
Chapter XI Diseases of the digestive system,Coeliac disease,STK11,Serine/threonine-protein kinase STK11,21030,124,1.16 [0.93-1.44],0.1794544348665159
Chapter XI Diseases of the digestive system,Coeliac disease,STK24,Serine/threonine-protein kinase 24,20930,123,1.39 [1.08-1.79],0.0110707947001994
Chapter XI Diseases of the digestive system,Coeliac disease,STK4,Serine/threonine-protein kinase 4,21435,127,1.11 [0.92-1.33],0.2642602984847632
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",17988,104,1.50 [1.32-1.70],1.3226720663341692e-10
Chapter XI Diseases of the digestive system,Coeliac disease,STX16,Syntaxin-16,20954,123,1.17 [0.91-1.51],0.2084905276895599
Chapter XI Diseases of the digestive system,Coeliac disease,STX1B,Syntaxin-1B,18179,104,1.45 [1.08-1.95],0.014790802998955
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,18643,106,1.94 [1.52-2.47],8.82596527200321e-08
Chapter XI Diseases of the digestive system,Coeliac disease,STX4,Syntaxin-4,21331,126,1.19 [0.96-1.49],0.1163278805572004
