Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RYR1,Ryanodine receptor 1,8022,177,0.62 [0.37-1.03],0.0642553968401958
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A11,Protein S100-A11,9398,204,0.84 [0.62-1.13],0.2406448094307834
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A12,Protein S100-A12,9334,205,0.98 [0.83-1.15],0.7834157252435261
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A13,Protein S100-A13,8050,177,0.82 [0.54-1.26],0.3676569331489289
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A14,Protein S100-A14,8278,183,0.89 [0.69-1.16],0.3912366671392099
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A16,Protein S100-A16,9216,204,0.97 [0.79-1.19],0.7522319604123778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A3,Protein S100-A3,8247,184,0.92 [0.65-1.31],0.6573708710995666
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A4,Protein S100-A4,9502,210,0.87 [0.70-1.08],0.1974476668460646
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100G,Protein S100-G,8278,183,0.83 [0.60-1.15],0.2624547303443685
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100P,Protein S100-P,9266,203,0.93 [0.74-1.18],0.5515233551294101
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAA4,Serum amyloid A-4 protein,8307,187,0.57 [0.25-1.28],0.1715340847227783
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAFB2,Scaffold attachment factor B2,8278,183,0.69 [0.40-1.20],0.1924362781227259
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAG,S-arrestin,8003,177,0.85 [0.63-1.14],0.2846973527731631
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9437,204,0.92 [0.78-1.10],0.3787863544488813
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAP18,Histone deacetylase complex subunit SAP18,8155,181,1.00 [0.83-1.22],0.9774074050682808
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SARG,Specifically androgen-regulated gene protein,8235,183,0.94 [0.82-1.07],0.3263257329551931
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,8022,177,1.01 [0.68-1.51],0.941593558649843
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAT1,Diamine acetyltransferase 1,8022,177,1.00 [0.76-1.33],0.9886691817001948
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAT2,Thialysine N-epsilon-acetyltransferase,8155,181,0.97 [0.78-1.21],0.8012391726536485
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SATB1,DNA-binding protein SATB1,8278,183,0.75 [0.44-1.29],0.300313698681467
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SBSN,Suprabasin,8283,185,0.99 [0.65-1.49],0.9553448009881688
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,9427,205,0.94 [0.81-1.09],0.3847184330093639
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARA5,Scavenger receptor class A member 5,9538,211,0.71 [0.47-1.08],0.109352245916457
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARB1,Scavenger receptor class B member 1,9226,204,1.00 [0.82-1.23],0.9978786745650444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARB2,Lysosome membrane protein 2,9218,201,1.40 [0.98-2.00],0.0677484437286535
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARF1,Scavenger receptor class F member 1,9577,209,0.91 [0.68-1.22],0.5297958716798279
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARF2,Scavenger receptor class F member 2,9538,211,0.65 [0.45-0.94],0.0207422808199919
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCG2,Secretogranin-2,9486,206,1.19 [0.82-1.72],0.3561984909160042
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCG3,Secretogranin-3,9484,210,0.95 [0.67-1.35],0.7735074452422102
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB1A1,Uteroglobin,9475,208,1.05 [0.84-1.31],0.6512838116324471
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB2A2,Mammaglobin-A,8022,177,0.56 [0.32-0.97],0.037980277182729
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB3A1,Secretoglobin family 3A member 1,8133,182,0.97 [0.56-1.68],0.9231521727418228
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB3A2,Secretoglobin family 3A member 2,9497,210,0.86 [0.73-1.00],0.0459258572644034
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGN,Secretagogin,9257,198,0.96 [0.72-1.27],0.7739066139024969
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCIN,Adseverin,8003,177,0.84 [0.67-1.05],0.1253685201885405
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCLY,Selenocysteine lyase,9500,207,1.22 [0.96-1.57],0.1098137469587399
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,8003,177,0.71 [0.49-1.02],0.0604369004471703
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN2B,Sodium channel subunit beta-2,8061,174,1.23 [0.79-1.91],0.359974773918839
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN3A,Sodium channel protein type 3 subunit alpha,8061,174,0.86 [0.56-1.34],0.5134474701156768
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN3B,Sodium channel subunit beta-3,8003,177,0.98 [0.72-1.34],0.9145915384371336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN4B,Sodium channel subunit beta-4,8081,182,1.10 [0.79-1.53],0.5789325716317789
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCP2,Non-specific lipid-transfer protein,9236,202,1.01 [0.85-1.19],0.9154119237637086
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,8046,181,0.92 [0.68-1.25],0.5976917305356894
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCRG1,Scrapie-responsive protein 1,8278,185,0.72 [0.43-1.20],0.2036348115626755
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCRIB,Protein scribble homolog,8081,182,1.00 [0.86-1.17],0.9985194542781224
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCRN1,Secernin-1,9437,204,0.97 [0.77-1.21],0.7685806633558816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCT,Secretin,8061,174,0.96 [0.70-1.31],0.7948683758482518
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDC1,Syndecan-1,9468,207,1.09 [0.80-1.49],0.5778363939100472
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDC4,Syndecan-4,9468,207,0.90 [0.69-1.17],0.4162247882253761
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDCCAG8,Serologically defined colon cancer antigen 8,8247,184,0.88 [0.78-1.00],0.0505860653954374
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDHB,Succinate dehydrogenase,8245,184,0.86 [0.69-1.08],0.1943768277806908
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDK2,Protein sidekick-2,8133,182,1.29 [0.92-1.81],0.1440544598989191
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEC31A,Protein transport protein Sec31A,8081,182,0.91 [0.75-1.10],0.3299206902210245
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEL1L,Protein sel-1 homolog 1,8081,182,0.94 [0.60-1.47],0.7814479764172757
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELE,E-selectin,9577,209,0.88 [0.70-1.12],0.3018231933844353
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELENOP,Selenoprotein P,8307,187,0.96 [0.52-1.77],0.8892706118347055
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELL,L-selectin,8307,187,0.85 [0.46-1.57],0.6085485526504022
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELP,P-selectin,9505,210,0.87 [0.70-1.08],0.2058427577059356
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELPLG,P-selectin glycoprotein ligand 1,9437,204,0.84 [0.54-1.30],0.4380855232756898
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA3F,Semaphorin-3F,9468,207,1.20 [0.76-1.91],0.4401961939670864
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA3G,Semaphorin-3G,8133,182,1.10 [0.79-1.52],0.5882828025147171
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA4C,Semaphorin-4C,9427,205,1.30 [0.88-1.93],0.1843430540572385
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA4D,Semaphorin-4D,9538,211,0.80 [0.53-1.21],0.2830703969538374
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA6C,Semaphorin-6C,8050,177,0.99 [0.56-1.75],0.9783754570068244
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA7A,Semaphorin-7A,9552,209,1.00 [0.64-1.55],0.9874357958756648
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN3,Neuronal-specific septin-3,8278,183,0.99 [0.81-1.20],0.9011436018931874
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN7,Septin-7,8155,181,1.04 [0.81-1.33],0.7583378523423417
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN8,Septin-8,8271,182,1.01 [0.65-1.56],0.980010702810582
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEPTIN9,Septin-9,9427,205,0.72 [0.45-1.14],0.157329490482929
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA1,Alpha-1-antitrypsin,8141,177,0.33 [0.05-1.99],0.2268634057792544
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA11,Serpin A11,9577,209,0.76 [0.57-1.03],0.0740667587363893
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA12,Serpin A12,9177,202,1.01 [0.90-1.14],0.8487273582035776
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA3,Alpha-1-antichymotrypsin,8265,184,1.05 [0.41-2.73],0.9144974516885964
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA4,Kallistatin,8148,183,1.38 [0.76-2.51],0.2909530143662651
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA5,Plasma serine protease inhibitor,8182,183,1.34 [0.90-1.98],0.1474896872043605
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA6,Corticosteroid-binding globulin,8307,187,1.63 [0.68-3.87],0.2704272586235253
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA7,Thyroxine-binding globulin,8307,187,2.04 [1.04-4.02],0.0384050727802529
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINA9,Serpin A9,9379,205,1.03 [0.87-1.23],0.7057034818142209
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB1,Leukocyte elastase inhibitor,9439,208,0.89 [0.77-1.03],0.1135363522879183
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB5,Serpin B5,9266,203,0.96 [0.75-1.23],0.7207449668840652
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB6,Serpin B6,9509,210,0.88 [0.71-1.09],0.2454397795875516
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB8,Serpin B8,9558,211,0.88 [0.70-1.11],0.2692904844738372
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINB9,Serpin B9,9395,204,0.94 [0.64-1.37],0.7323172656162529
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINC1,Antithrombin-III,8287,186,0.62 [0.24-1.60],0.3230664314640822
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPIND1,Heparin cofactor 2,8287,186,1.08 [0.64-1.82],0.7692329131187918
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINE1,Plasminogen activator inhibitor 1,9577,209,0.98 [0.82-1.18],0.8504529056599252
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINE2,Glia-derived nexin,8278,185,0.87 [0.70-1.09],0.2336554304494461
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINF1,Pigment epithelium-derived factor,8177,180,1.26 [0.75-2.12],0.378631109979351
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINF2,Alpha-2-antiplasmin,8147,179,0.63 [0.22-1.81],0.38735585219013
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPING1,Plasma protease C1 inhibitor,8287,186,0.53 [0.24-1.14],0.1057701414477211
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINH1,Serpin H1,8155,181,0.95 [0.85-1.06],0.3163957306340529
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINI1,Neuroserpin,8121,181,1.30 [0.85-1.99],0.2259007423827423
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SERPINI2,Serpin I2,8245,184,0.90 [0.69-1.16],0.4107240004602565
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9226,204,0.83 [0.68-1.02],0.0777612971498443
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,9368,204,1.06 [0.69-1.61],0.7997908277155592
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEZ6,Seizure protein 6 homolog,8061,174,0.65 [0.40-1.07],0.0892651335167084
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEZ6L,Seizure 6-like protein,9502,210,0.99 [0.64-1.55],0.9817720796572535
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEZ6L2,Seizure 6-like protein 2,9427,205,1.11 [0.65-1.90],0.6927277225531903
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SF3B4,Splicing factor 3B subunit 4,9427,205,1.04 [0.88-1.23],0.6074797072130398
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFRP1,Secreted frizzled-related protein 1,9376,204,0.99 [0.75-1.32],0.9632470659044096
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFRP4,Secreted frizzled-related protein 4,8133,182,2.04 [1.44-2.91],7.231745840190406e-05
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,9236,202,0.87 [0.69-1.11],0.2729132007480288
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,9236,202,1.12 [0.88-1.41],0.362998158651304
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SFTPD,Pulmonary surfactant-associated protein D,9468,207,1.00 [0.83-1.20],0.983139740075888
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,8105,181,0.94 [0.73-1.22],0.6427322805087421
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH2B3,SH2B adapter protein 3,9236,202,0.94 [0.82-1.07],0.326198392148191
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH2D1A,SH2 domain-containing protein 1A,9437,204,0.91 [0.71-1.15],0.4102107981366201
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,8003,177,0.90 [0.69-1.17],0.4137438737766022
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3BP1,SH3 domain-binding protein 1,8245,184,0.88 [0.65-1.20],0.4279326379784007
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3GL3,Endophilin-A3,8112,181,0.90 [0.76-1.07],0.2298979599208785
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SH3GLB2,Endophilin-B2,8281,182,0.92 [0.74-1.13],0.4146468406154757
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHBG,Sex hormone-binding globulin,8288,186,0.93 [0.72-1.20],0.5608167845644575
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHC1,SHC-transforming protein 1,7982,180,1.05 [0.93-1.19],0.3996519150454268
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHD,SH2 domain-containing adapter protein D,8002,177,1.03 [0.88-1.21],0.7005418185619209
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHH,Sonic hedgehog protein,8050,177,1.08 [0.80-1.46],0.6243984059882308
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHISA5,Protein shisa-5,8297,185,1.29 [0.81-2.06],0.2810208813764377
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9497,210,1.06 [0.92-1.22],0.4503016490033225
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SHPK,Sedoheptulokinase,8155,181,1.03 [0.73-1.44],0.8821190962266304
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIAE,Sialate O-acetylesterase,9487,210,1.08 [0.83-1.40],0.5702192634576642
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SIGLEC1,Sialoadhesin,9515,211,1.11 [0.84-1.47],0.4598862548230211
