Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17771,87,1.66 [1.19-2.32],0.0030402259114029
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20055,102,1.34 [0.87-2.07],0.1862700448802504
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17472,86,1.07 [0.77-1.49],0.6829167558127962
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20250,105,2.59 [1.95-3.45],6.139838756662439e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20250,105,1.48 [1.25-1.76],9.30198279249464e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20496,105,1.13 [0.79-1.61],0.5010781846333989
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20641,105,1.72 [1.16-2.56],0.0073370100814089
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20423,105,2.41 [1.42-4.09],0.0011689932654394
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20519,107,2.56 [1.71-3.84],5.435773176420122e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20456,105,1.54 [1.02-2.32],0.0380019240662425
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20055,102,0.76 [0.49-1.17],0.2109175141291989
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20456,105,2.11 [1.28-3.49],0.0036204126172365
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17472,86,1.90 [1.17-3.09],0.0095970172853162
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20606,105,1.56 [0.96-2.53],0.0750062276310525
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20456,104,2.70 [1.68-4.32],3.6691159595225725e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20456,104,1.95 [1.58-2.40],3.990649152490992e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20592,106,0.93 [0.50-1.73],0.830047883623367
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20611,105,2.09 [1.41-3.10],0.00024931496296
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20250,105,1.74 [1.39-2.19],1.9480746215079155e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20592,106,1.67 [1.19-2.33],0.0028555012210315
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20250,105,1.86 [1.38-2.51],5.09353038450652e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20641,105,0.45 [0.23-0.88],0.018631312617162
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20392,105,0.62 [0.47-0.83],0.0013885811034125
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20641,105,0.69 [0.37-1.28],0.2377356590629387
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20520,105,2.45 [1.34-4.49],0.0035959983887737
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20654,105,1.72 [0.99-3.01],0.0550321116493672
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20250,105,1.43 [1.08-1.89],0.0123816238925682
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,17872,88,1.34 [0.78-2.32],0.2873430992886261
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,17823,86,1.20 [0.95-1.51],0.1250509042108745
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNN,Tenascin-N,17872,88,0.99 [0.62-1.58],0.9553101153455312
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",20056,102,0.90 [0.74-1.09],0.2871251090509332
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNPO1,Transportin-1,17534,87,1.02 [0.57-1.83],0.9511419803001124
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNR,Tenascin-R,20250,105,0.76 [0.51-1.15],0.194354808258854
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNXB,Tenascin-X,20456,104,0.43 [0.22-0.84],0.0136204356759618
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17863,87,1.37 [1.07-1.74],0.011068616208621
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOP1,DNA topoisomerase 1,17771,87,1.03 [0.86-1.23],0.7845148295459914
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",17216,87,1.40 [1.01-1.92],0.0405126644125225
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,17342,84,1.17 [0.90-1.51],0.2436730534716303
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,17403,86,1.58 [1.20-2.09],0.0010459153602075
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TP53,Cellular tumor antigen p53,19985,103,0.86 [0.56-1.30],0.4611909228095248
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TP53BP1,TP53-binding protein 1,17342,84,1.24 [0.98-1.57],0.0671502906572693
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,17102,86,1.54 [1.06-2.23],0.0247028999019657
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,20056,102,1.18 [0.71-1.98],0.5188007417011726
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TP73,Tumor protein p73,17376,85,0.81 [0.44-1.51],0.5127600951551228
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,17376,85,0.66 [0.36-1.19],0.1631580931838627
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPD52L2,Tumor protein D54,17472,86,1.10 [0.90-1.33],0.3639088745875309
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,17863,87,1.97 [0.96-4.07],0.0658242585016208
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,17275,83,1.07 [0.67-1.69],0.7801936643154994
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,19985,103,0.90 [0.70-1.16],0.4255419662197315
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,20288,105,1.62 [1.21-2.17],0.0013314873304902
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,17534,87,1.19 [0.96-1.46],0.1066059770543841
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,19967,101,0.59 [0.34-1.03],0.063804379057514
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPR,Nucleoprotein TPR,17275,83,1.43 [1.09-1.88],0.009788879128263
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,17216,87,0.88 [0.61-1.26],0.4736805756885135
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,20610,105,1.19 [0.86-1.66],0.3002299813831371
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPSD1,Tryptase delta,17829,88,1.31 [0.84-2.05],0.237910998173811
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPSG1,Tryptase gamma,17342,84,1.01 [0.45-2.25],0.9828762886253336
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPT1,Translationally-controlled tumor protein,20055,102,1.06 [0.82-1.36],0.6833025438810507
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,20392,105,0.99 [0.77-1.27],0.9582421437185892
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",17342,84,1.20 [0.72-2.02],0.4815724915916634
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17275,83,0.79 [0.47-1.32],0.368816553054195
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17534,87,1.08 [0.87-1.34],0.4675498692144153
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREH,Trehalase,17872,88,0.94 [0.71-1.24],0.6550436389651995
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,20423,105,1.25 [0.92-1.72],0.1573458114461519
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREML1,Trem-like transcript 1 protein,17871,87,1.37 [0.94-1.99],0.1022367211998543
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREML2,Trem-like transcript 2 protein,20456,104,0.74 [0.44-1.23],0.2447200680676812
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20606,105,1.32 [1.00-1.73],0.0463523631253031
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,20392,105,0.97 [0.77-1.22],0.7862047754956605
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,17506,87,1.30 [0.98-1.74],0.0721915502304164
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17771,87,1.08 [0.89-1.31],0.4305954971462543
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,17216,87,1.32 [0.99-1.76],0.0612912947396692
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,17376,85,1.19 [0.90-1.57],0.2179072898240094
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,20392,105,1.02 [0.83-1.24],0.8784868922354442
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,17771,86,0.96 [0.76-1.22],0.7577678405256658
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,17275,83,0.94 [0.60-1.46],0.7704248189047116
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSC1,Hamartin,17342,84,1.01 [0.76-1.36],0.923033386972518
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,17829,88,1.04 [0.77-1.41],0.7968735432647795
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSHB,Thyrotropin subunit beta,20431,105,1.00 [0.79-1.25],0.9676953259992944
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,20056,102,1.06 [0.81-1.39],0.6580503892771862
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSNAX,Translin-associated protein X,17275,83,0.86 [0.49-1.49],0.5811005532297083
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPAN1,Tetraspanin-1,20056,102,1.06 [0.86-1.30],0.6048493823147387
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPAN15,Tetraspanin-15,17275,83,0.70 [0.42-1.17],0.1771297927569152
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPAN7,Tetraspanin-7,17301,85,0.96 [0.75-1.21],0.7087822772126912
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPAN8,Tetraspanin-8,17771,87,0.99 [0.80-1.22],0.912823978604172
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,17342,84,1.26 [0.77-2.08],0.3626560973647842
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TST,Thiosulfate sulfurtransferase,19926,101,0.97 [0.76-1.23],0.7766900828954558
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TTF2,Transcription termination factor 2,17376,85,1.14 [0.75-1.74],0.5299770989566444
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TTN,Titin,17275,83,0.81 [0.55-1.19],0.2832342168333664
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TTR,Transthyretin,17693,86,0.37 [0.17-0.82],0.0139863299994418
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TUBB3,Tubulin beta-3 chain,17301,85,1.01 [0.48-2.14],0.9750804069788238
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TWF2,Twinfilin-2,17872,88,1.08 [0.85-1.38],0.5355637761187106
