Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC27A4,Long-chain fatty acid transport protein 4,8047,152,1.07 [0.87-1.31],0.5428870617357355
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC28A1,Sodium/nucleoside cotransporter 1,6893,126,0.84 [0.60-1.16],0.2854969059822761
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC34A3,Sodium-dependent phosphate transport protein 2C,6893,126,1.25 [0.93-1.69],0.1392647972586344
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC39A14,Zinc transporter ZIP14,8047,152,1.16 [0.78-1.71],0.46436192965365
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC39A5,Zinc transporter ZIP5,8199,156,1.13 [0.86-1.48],0.3788763340968529
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC44A4,Choline transporter-like protein 4,6946,125,0.79 [0.58-1.07],0.1278931719888684
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC4A1,Band 3 anion transport protein,7129,131,0.96 [0.68-1.37],0.8368432176382685
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC51B,Organic solute transporter subunit beta,6871,124,1.01 [0.79-1.29],0.9594240505964
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,6978,126,0.97 [0.79-1.19],0.7630909697126074
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,7107,129,0.80 [0.54-1.20],0.2817344424624736
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",6893,126,1.24 [0.96-1.60],0.1051141962744548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLIT2,Slit homolog 2 protein,8047,152,1.05 [0.81-1.36],0.7225892699550517
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLITRK1,SLIT and NTRK-like protein 1,6920,129,0.69 [0.41-1.16],0.1666435641170217
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLITRK2,SLIT and NTRK-like protein 2,8280,156,1.26 [0.89-1.79],0.1873169237074197
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLITRK6,SLIT and NTRK-like protein 6,8076,154,1.25 [0.85-1.84],0.2468761471004776
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLK,STE20-like serine/threonine-protein kinase,6992,127,1.07 [0.88-1.30],0.4698969787774092
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLMAP,Sarcolemmal membrane-associated protein,7107,129,0.91 [0.74-1.13],0.3897259129753423
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,7076,130,0.88 [0.54-1.42],0.5939488901218062
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMAD1,Mothers against decapentaplegic homolog 1,8051,153,0.98 [0.83-1.17],0.8537860617173676
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMAD2,Mothers against decapentaplegic homolog 2,7106,130,0.88 [0.69-1.13],0.3300178865318759
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMAD3,Mothers against decapentaplegic homolog 3,7106,130,0.84 [0.60-1.17],0.3080470944954361
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMAD5,Mothers against decapentaplegic homolog 5,8174,156,1.32 [0.62-2.78],0.4722364528049968
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMARCA2,Probable global transcription activator SNF2L2,8047,152,1.05 [0.86-1.27],0.6553920176754935
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMC3,Structural maintenance of chromosomes protein 3,6893,126,0.84 [0.58-1.20],0.3362749042657348
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,7107,129,1.01 [0.76-1.33],0.9557472846783184
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMOC1,SPARC-related modular calcium-binding protein 1,8280,156,1.16 [0.77-1.76],0.4769833450989709
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMOC2,SPARC-related modular calcium-binding protein 2,8258,155,1.10 [0.77-1.57],0.5861488086552997
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMPD1,Sphingomyelin phosphodiesterase,8239,157,1.12 [0.86-1.47],0.403450695988316
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMPD3,Sphingomyelin phosphodiesterase 3,6920,129,1.15 [0.87-1.52],0.3338435551581298
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,8247,155,1.00 [0.81-1.23],0.9855671327287924
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,7106,130,0.90 [0.70-1.16],0.415506935809374
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMS,Spermine synthase,6911,127,0.95 [0.71-1.26],0.7006881209456826
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SMTN,Smoothelin,7098,129,0.98 [0.81-1.19],0.8482648622046528
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNAP23,Synaptosomal-associated protein 23,8224,154,0.90 [0.77-1.06],0.2176636696561527
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNAP25,Synaptosomal-associated protein 25,6911,127,0.83 [0.57-1.19],0.3137553484291894
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNAP29,Synaptosomal-associated protein 29,8242,154,0.97 [0.83-1.13],0.6799317556091345
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNAPIN,SNARE-associated protein Snapin,7117,130,0.81 [0.60-1.10],0.178145388827056
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNCA,Alpha-synuclein,6978,126,1.00 [0.86-1.16],0.9676960297170856
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNCG,Gamma-synuclein,8121,154,1.10 [0.89-1.36],0.3796170111300407
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",6947,130,1.53 [1.00-2.36],0.0525046561292369
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',7113,129,1.08 [0.76-1.53],0.6685988863136345
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNU13,NHP2-like protein 1,6871,124,1.21 [0.95-1.54],0.1241217185021908
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX15,Sorting nexin-15,6978,126,1.08 [0.79-1.48],0.6321818764252854
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX18,Sorting nexin-18,7107,129,1.33 [0.95-1.88],0.1011627585661988
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX2,Sorting nexin-2,7106,130,0.93 [0.76-1.14],0.4952312070387302
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX5,Sorting nexin-5,6947,130,0.79 [0.43-1.48],0.4683736550407992
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX9,Sorting nexin-9,8224,154,1.03 [0.83-1.27],0.8186707819103126
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOD1,Superoxide dismutase [Cu-Zn],8087,151,0.83 [0.61-1.13],0.2391414956088353
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",8235,154,1.15 [0.81-1.64],0.4407726897313967
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOD3,Extracellular superoxide dismutase,7135,131,1.09 [0.85-1.41],0.4838883825450593
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SORBS1,Sorbin and SH3 domain-containing protein 1,7117,130,1.27 [0.89-1.79],0.1855126325796111
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SORCS2,VPS10 domain-containing receptor SorCS2,8051,153,1.26 [0.85-1.86],0.2425336417413694
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SORD,Sorbitol dehydrogenase,8249,155,1.09 [0.88-1.35],0.4442437893073393
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SORT1,Sortilin,8209,154,1.03 [0.70-1.51],0.8863640608095695
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOST,Sclerostin,8209,154,0.88 [0.61-1.27],0.4938093342316714
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,6946,125,0.74 [0.49-1.13],0.1625534461749372
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOX2,Transcription factor SOX-2,7101,130,1.53 [0.88-2.68],0.1326369741629376
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOX9,Transcription factor SOX-9,6946,125,1.04 [0.55-1.96],0.9090929650008718
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,7117,130,0.80 [0.44-1.46],0.4682618424546594
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPAG1,Sperm-associated antigen 1,7117,130,0.82 [0.59-1.14],0.2286569074191123
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPARC,SPARC,8242,154,0.89 [0.73-1.08],0.2409928414175163
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPARCL1,SPARC-like protein 1,8244,155,0.77 [0.45-1.32],0.3440026278510761
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPART,Spartin,6978,126,1.01 [0.80-1.27],0.9274615194411928
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPESP1,Sperm equatorial segment protein 1,7135,132,0.79 [0.48-1.28],0.334500606476988
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK1,Serine protease inhibitor Kazal-type 1,8235,154,1.49 [1.11-2.01],0.0077557775980572
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK2,Serine protease inhibitor Kazal-type 2,6978,126,1.17 [0.73-1.88],0.5058126407487682
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK4,Serine protease inhibitor Kazal-type 4,8199,156,1.12 [0.91-1.37],0.2730607311809798
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK5,Serine protease inhibitor Kazal-type 5,8235,154,0.79 [0.52-1.19],0.2576298652338681
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK6,Serine protease inhibitor Kazal-type 6,8280,156,0.85 [0.65-1.12],0.2518773670088031
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK8,Serine protease inhibitor Kazal-type 8,6871,124,1.05 [0.64-1.71],0.8551610989878244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINT1,Kunitz-type protease inhibitor 1,8201,154,1.51 [0.92-2.48],0.1037060974228113
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINT2,Kunitz-type protease inhibitor 2,8258,155,1.06 [0.73-1.54],0.7647707754093341
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINT3,Kunitz-type protease inhibitor 3,7107,129,0.95 [0.86-1.05],0.3158293938598406
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPOCK1,Testican-1,8121,154,0.55 [0.32-0.95],0.0328056843917442
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPON1,Spondin-1,8228,154,1.66 [1.13-2.43],0.0093722878804055
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPON2,Spondin-2,8185,153,1.97 [1.35-2.88],0.0004962470033982
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPP1,Osteopontin,8311,156,1.40 [1.03-1.89],0.0309966599425885
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",6920,129,1.03 [0.68-1.55],0.8839082627356989
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPRING1,SREBP regulating gene protein,6893,126,0.99 [0.74-1.33],0.9496474091501216
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPRR1B,Cornifin-B,6992,127,0.86 [0.68-1.09],0.2092995842007977
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPRR3,Small proline-rich protein 3,7113,129,1.11 [0.86-1.44],0.427704022015599
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPRY2,Protein sprouty homolog 2,8087,153,0.93 [0.79-1.09],0.3690571075533845
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",6911,127,0.81 [0.45-1.43],0.4623893643396356
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPTLC1,Serine palmitoyltransferase 1,7113,129,0.74 [0.44-1.25],0.2563809128099834
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SRC,Proto-oncogene tyrosine-protein kinase Src,8228,154,0.99 [0.88-1.11],0.8302863461070642
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SRP14,Signal recognition particle 14 kDa protein,8174,156,1.05 [0.83-1.33],0.6835211823758733
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SRPK2,SRSF protein kinase 2,8199,156,0.97 [0.81-1.15],0.7206428568215584
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SRPX,Sushi repeat-containing protein SRPX,7135,132,1.37 [0.90-2.08],0.145332413116235
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSB,Lupus La protein,8047,152,0.98 [0.76-1.26],0.8799561868767927
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",6920,129,1.05 [0.65-1.70],0.8263025822056302
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,8209,154,0.97 [0.87-1.09],0.6075101691769875
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,8272,155,1.00 [0.72-1.40],0.9947597422364534
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSH3,Protein phosphatase Slingshot homolog 3,6893,126,0.92 [0.50-1.69],0.7937266586063921
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,7107,129,0.75 [0.53-1.07],0.109429744396654
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ST13,Hsc70-interacting protein,6978,126,1.07 [0.78-1.46],0.6633751720411877
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",8174,156,1.54 [1.20-1.98],0.000674845919621
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",8323,156,1.09 [0.69-1.70],0.7185311696155993
