Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT3,Kunitz-type protease inhibitor 3,17671,150,0.97 [0.87-1.07],0.5117420486735149
Chapter X Diseases of the respiratory system,Pneumothorax,SPOCK1,Testican-1,20173,168,0.72 [0.42-1.23],0.2348906897175545
Chapter X Diseases of the respiratory system,Pneumothorax,SPON1,Spondin-1,20396,167,2.05 [1.42-2.95],0.0001235562834398
Chapter X Diseases of the respiratory system,Pneumothorax,SPON2,Spondin-2,20258,169,2.20 [1.51-3.20],3.959577901330447e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SPP1,Osteopontin,20586,170,1.26 [0.93-1.69],0.1310844760495237
Chapter X Diseases of the respiratory system,Pneumothorax,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17248,149,0.65 [0.43-0.99],0.0424180618404533
Chapter X Diseases of the respiratory system,Pneumothorax,SPRING1,SREBP regulating gene protein,17114,149,1.15 [0.91-1.46],0.2333111910937252
Chapter X Diseases of the respiratory system,Pneumothorax,SPRR1B,Cornifin-B,17437,151,1.11 [0.94-1.32],0.2119045753432388
Chapter X Diseases of the respiratory system,Pneumothorax,SPRR3,Small proline-rich protein 3,17731,152,1.05 [0.83-1.32],0.7068959311216894
Chapter X Diseases of the respiratory system,Pneumothorax,SPRY2,Protein sprouty homolog 2,19983,165,0.86 [0.74-1.01],0.0615679994217254
Chapter X Diseases of the respiratory system,Pneumothorax,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17187,147,0.92 [0.55-1.54],0.7509732531583643
Chapter X Diseases of the respiratory system,Pneumothorax,SPTLC1,Serine palmitoyltransferase 1,17731,152,1.01 [0.66-1.52],0.9770025540799736
Chapter X Diseases of the respiratory system,Pneumothorax,SRC,Proto-oncogene tyrosine-protein kinase Src,20403,171,0.89 [0.80-0.99],0.0386090361726768
Chapter X Diseases of the respiratory system,Pneumothorax,SRP14,Signal recognition particle 14 kDa protein,20247,164,0.95 [0.75-1.20],0.6619110475160144
Chapter X Diseases of the respiratory system,Pneumothorax,SRPK2,SRSF protein kinase 2,20321,169,0.91 [0.77-1.08],0.2798470324133196
Chapter X Diseases of the respiratory system,Pneumothorax,SRPX,Sushi repeat-containing protein SRPX,17772,153,1.49 [0.97-2.30],0.0695685756325112
Chapter X Diseases of the respiratory system,Pneumothorax,SSB,Lupus La protein,19897,161,0.91 [0.70-1.18],0.469808354040566
Chapter X Diseases of the respiratory system,Pneumothorax,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17248,149,1.21 [0.80-1.83],0.371654814460529
Chapter X Diseases of the respiratory system,Pneumothorax,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20317,169,0.93 [0.83-1.06],0.2810838212236635
Chapter X Diseases of the respiratory system,Pneumothorax,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20472,168,0.74 [0.54-1.02],0.0697935411048944
Chapter X Diseases of the respiratory system,Pneumothorax,SSH3,Protein phosphatase Slingshot homolog 3,17114,149,1.18 [0.71-1.97],0.5260538462297633
Chapter X Diseases of the respiratory system,Pneumothorax,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17671,150,0.87 [0.63-1.18],0.3688023534845063
Chapter X Diseases of the respiratory system,Pneumothorax,ST13,Hsc70-interacting protein,17392,152,1.06 [0.80-1.41],0.6679213102771977
Chapter X Diseases of the respiratory system,Pneumothorax,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20247,164,1.15 [0.84-1.58],0.3818589676380653
Chapter X Diseases of the respiratory system,Pneumothorax,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20612,171,1.49 [1.01-2.20],0.0443927636464794
Chapter X Diseases of the respiratory system,Pneumothorax,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17248,149,1.00 [0.72-1.39],0.9963109255655798
Chapter X Diseases of the respiratory system,Pneumothorax,STAB2,Stabilin-2,17775,152,1.03 [0.59-1.80],0.9128997925228372
Chapter X Diseases of the respiratory system,Pneumothorax,STAM,Signal transducing adapter molecule 1,17689,153,0.75 [0.48-1.19],0.2219728901394736
Chapter X Diseases of the respiratory system,Pneumothorax,STAMBP,STAM-binding protein,20141,168,0.87 [0.70-1.08],0.197343822297327
Chapter X Diseases of the respiratory system,Pneumothorax,STAT2,Signal transducer and activator of transcription 2,17248,149,0.87 [0.70-1.08],0.2069595694931982
Chapter X Diseases of the respiratory system,Pneumothorax,STAT5B,Signal transducer and activator of transcription 5B,20247,164,0.92 [0.83-1.02],0.1010200711026666
Chapter X Diseases of the respiratory system,Pneumothorax,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17114,149,0.99 [0.77-1.27],0.9451331618922358
Chapter X Diseases of the respiratory system,Pneumothorax,STC1,Stanniocalcin-1,20524,170,1.33 [1.00-1.78],0.0487630941370272
Chapter X Diseases of the respiratory system,Pneumothorax,STC2,Stanniocalcin-2,20357,169,1.01 [0.58-1.79],0.9613123241327954
Chapter X Diseases of the respiratory system,Pneumothorax,STEAP4,Metalloreductase STEAP4,17187,147,0.99 [0.79-1.23],0.9013232484979854
Chapter X Diseases of the respiratory system,Pneumothorax,STIP1,Stress-induced-phosphoprotein 1,20354,169,0.94 [0.76-1.16],0.5787255458176592
Chapter X Diseases of the respiratory system,Pneumothorax,STK11,Serine/threonine-protein kinase STK11,19976,167,0.85 [0.70-1.04],0.1098000018902049
Chapter X Diseases of the respiratory system,Pneumothorax,STK24,Serine/threonine-protein kinase 24,19897,161,0.82 [0.65-1.04],0.1014144149665812
Chapter X Diseases of the respiratory system,Pneumothorax,STK4,Serine/threonine-protein kinase 4,20357,170,0.91 [0.78-1.07],0.2456864843036809
Chapter X Diseases of the respiratory system,Pneumothorax,STOML2,"Stomatin-like protein 2, mitochondrial",17114,149,1.15 [0.98-1.35],0.0885176460565936
Chapter X Diseases of the respiratory system,Pneumothorax,STX16,Syntaxin-16,19912,163,0.70 [0.52-0.93],0.012957144366676
Chapter X Diseases of the respiratory system,Pneumothorax,STX1B,Syntaxin-1B,17296,148,1.04 [0.72-1.52],0.8238924583961684
Chapter X Diseases of the respiratory system,Pneumothorax,STX3,Syntaxin-3,17731,152,0.99 [0.66-1.49],0.9754660770765916
Chapter X Diseases of the respiratory system,Pneumothorax,STX4,Syntaxin-4,20247,164,0.95 [0.75-1.21],0.6848561472714851
Chapter X Diseases of the respiratory system,Pneumothorax,STX5,Syntaxin-5,17248,149,0.97 [0.65-1.45],0.8733467430647311
Chapter X Diseases of the respiratory system,Pneumothorax,STX6,Syntaxin-6,19912,163,0.80 [0.63-1.02],0.0769992798849078
Chapter X Diseases of the respiratory system,Pneumothorax,STX7,Syntaxin-7,17248,149,0.69 [0.50-0.96],0.0261772005276919
Chapter X Diseases of the respiratory system,Pneumothorax,STX8,Syntaxin-8,20321,169,0.81 [0.60-1.09],0.159731198145906
Chapter X Diseases of the respiratory system,Pneumothorax,STXBP1,Syntaxin-binding protein 1,17729,153,0.83 [0.69-1.02],0.0720913768533809
Chapter X Diseases of the respiratory system,Pneumothorax,STXBP3,Syntaxin-binding protein 3,19912,163,0.73 [0.52-1.05],0.0881089798150264
Chapter X Diseases of the respiratory system,Pneumothorax,SUGP1,SURP and G-patch domain-containing protein 1,17671,150,0.85 [0.57-1.28],0.4422051919690619
Chapter X Diseases of the respiratory system,Pneumothorax,SUGT1,Protein SGT1 homolog,19912,163,0.81 [0.68-0.96],0.0180299268717793
Chapter X Diseases of the respiratory system,Pneumothorax,SULT1A1,Sulfotransferase 1A1,20524,170,0.94 [0.85-1.04],0.2151810151963212
Chapter X Diseases of the respiratory system,Pneumothorax,SULT2A1,Bile salt sulfotransferase,20321,169,0.94 [0.73-1.22],0.6579909340604406
Chapter X Diseases of the respiratory system,Pneumothorax,SUMF1,Formylglycine-generating enzyme,17248,149,0.98 [0.76-1.27],0.8838986501016903
Chapter X Diseases of the respiratory system,Pneumothorax,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20524,170,0.94 [0.73-1.22],0.6578788206784064
Chapter X Diseases of the respiratory system,Pneumothorax,SUOX,"Sulfite oxidase, mitochondrial",17729,153,1.04 [0.81-1.34],0.7349270064567208
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD1,Sushi domain-containing protein 1,19976,167,0.73 [0.55-0.96],0.0231978814421584
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD2,Sushi domain-containing protein 2,20381,169,1.99 [1.34-2.94],0.0006172020709962
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD4,Sushi domain-containing protein 4,17689,153,1.27 [0.90-1.80],0.1725260979301204
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD5,Sushi domain-containing protein 5,17290,152,0.85 [0.53-1.35],0.4840552600207203
Chapter X Diseases of the respiratory system,Pneumothorax,SV2A,Synaptic vesicle glycoprotein 2A,17296,148,0.77 [0.58-1.02],0.0682867514350659
Chapter X Diseases of the respiratory system,Pneumothorax,SWAP70,Switch-associated protein 70,17671,150,0.57 [0.34-0.95],0.0299682606253038
Chapter X Diseases of the respiratory system,Pneumothorax,SYAP1,Synapse-associated protein 1,17392,152,0.78 [0.58-1.04],0.090837634528196
Chapter X Diseases of the respiratory system,Pneumothorax,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17187,147,1.08 [0.84-1.38],0.5677718402319181
Chapter X Diseases of the respiratory system,Pneumothorax,SYT1,Synaptotagmin-1,17731,152,1.29 [0.95-1.75],0.108480781521312
Chapter X Diseases of the respiratory system,Pneumothorax,SYTL4,Synaptotagmin-like protein 4,17772,153,0.81 [0.64-1.01],0.0607196929172914
Chapter X Diseases of the respiratory system,Pneumothorax,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17437,151,0.83 [0.72-0.97],0.016663647270248
Chapter X Diseases of the respiratory system,Pneumothorax,TACC3,Transforming acidic coiled-coil-containing protein 3,20247,164,0.87 [0.78-0.98],0.0207984011684519
Chapter X Diseases of the respiratory system,Pneumothorax,TACSTD2,Tumor-associated calcium signal transducer 2,17987,147,0.85 [0.51-1.42],0.5300447810312516
Chapter X Diseases of the respiratory system,Pneumothorax,TADA3,Transcriptional adapter 3,17689,153,1.00 [0.67-1.48],0.9901546820196716
Chapter X Diseases of the respiratory system,Pneumothorax,TAFA5,Chemokine-like protein TAFA-5,20247,164,1.54 [1.07-2.21],0.0199203443746546
Chapter X Diseases of the respiratory system,Pneumothorax,TAGLN3,Transgelin-3,17114,149,1.22 [0.98-1.51],0.0809068286613851
Chapter X Diseases of the respiratory system,Pneumothorax,TALDO1,Transaldolase,17701,151,1.13 [0.80-1.61],0.4837811946048151
Chapter X Diseases of the respiratory system,Pneumothorax,TANK,TRAF family member-associated NF-kappa-B activator,19983,165,0.94 [0.77-1.15],0.5543882411128715
Chapter X Diseases of the respiratory system,Pneumothorax,TAP1,Antigen peptide transporter 1,17437,151,1.07 [0.84-1.36],0.599695365643536
Chapter X Diseases of the respiratory system,Pneumothorax,TARBP2,RISC-loading complex subunit TARBP2,19897,161,0.83 [0.69-1.00],0.0470398581820852
Chapter X Diseases of the respiratory system,Pneumothorax,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17296,148,1.03 [0.85-1.25],0.7583156238328927
Chapter X Diseases of the respiratory system,Pneumothorax,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17689,153,0.83 [0.54-1.28],0.3998008672447943
Chapter X Diseases of the respiratory system,Pneumothorax,TAX1BP1,Tax1-binding protein 1,17731,152,0.80 [0.61-1.04],0.0935401049517973
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D17,TBC1 domain family member 17,19897,161,1.07 [0.79-1.44],0.6586578982390849
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D23,TBC1 domain family member 23,20247,164,0.84 [0.72-0.99],0.035082344901797
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D5,TBC1 domain family member 5,20321,169,0.88 [0.74-1.06],0.1724252748706753
Chapter X Diseases of the respiratory system,Pneumothorax,TBCA,Tubulin-specific chaperone A,17392,152,0.97 [0.81-1.17],0.7518647993348492
Chapter X Diseases of the respiratory system,Pneumothorax,TBCB,Tubulin-folding cofactor B,20173,168,0.89 [0.78-1.02],0.100756920730819
Chapter X Diseases of the respiratory system,Pneumothorax,TBCC,Tubulin-specific chaperone C,20173,168,0.86 [0.73-1.02],0.0806096787321076
Chapter X Diseases of the respiratory system,Pneumothorax,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19912,163,0.86 [0.73-1.01],0.0717761125113352
Chapter X Diseases of the respiratory system,Pneumothorax,TBR1,T-box brain protein 1,17296,148,1.08 [0.80-1.46],0.6092396586089055
Chapter X Diseases of the respiratory system,Pneumothorax,TCL1A,T-cell leukemia/lymphoma protein 1A,20150,168,0.91 [0.79-1.04],0.1591876776971626
Chapter X Diseases of the respiratory system,Pneumothorax,TCL1B,T-cell leukemia/lymphoma protein 1B,19976,167,1.07 [0.91-1.26],0.4250079116093584
Chapter X Diseases of the respiratory system,Pneumothorax,TCN1,Transcobalamin-1,17399,149,1.20 [0.77-1.86],0.4234139179675127
Chapter X Diseases of the respiratory system,Pneumothorax,TCN2,Transcobalamin-2,20586,170,1.15 [0.75-1.76],0.5173489019392155
Chapter X Diseases of the respiratory system,Pneumothorax,TCOF1,Treacle protein,17772,153,1.18 [0.74-1.89],0.4787299372236969
Chapter X Diseases of the respiratory system,Pneumothorax,TCP11,T-complex protein 11 homolog,17437,151,1.11 [0.87-1.41],0.3877477138347021
Chapter X Diseases of the respiratory system,Pneumothorax,TCTN3,Tectonic-3,17772,153,0.47 [0.28-0.78],0.0037190094053993
Chapter X Diseases of the respiratory system,Pneumothorax,TDGF1,Teratocarcinoma-derived growth factor 1,19897,161,0.94 [0.85-1.03],0.1901604083513369
Chapter X Diseases of the respiratory system,Pneumothorax,TDO2,"Tryptophan 2,3-dioxygenase",17296,148,1.28 [0.91-1.82],0.1570888777285373
Chapter X Diseases of the respiratory system,Pneumothorax,TDP1,Tyrosyl-DNA phosphodiesterase 1,17689,153,1.17 [0.96-1.42],0.1130225330765534
Chapter X Diseases of the respiratory system,Pneumothorax,TDRKH,Tudor and KH domain-containing protein,19897,161,0.84 [0.71-1.00],0.0566184661374152
Chapter X Diseases of the respiratory system,Pneumothorax,TEF,Thyrotroph embryonic factor,17172,150,0.88 [0.60-1.30],0.5292258651448654
Chapter X Diseases of the respiratory system,Pneumothorax,TEK,Angiopoietin-1 receptor,20441,171,1.00 [0.53-1.88],0.996838488652633
Chapter X Diseases of the respiratory system,Pneumothorax,TERF1,Telomeric repeat-binding factor 1,17248,149,0.97 [0.56-1.69],0.923427850695338
Chapter X Diseases of the respiratory system,Pneumothorax,TET2,Methylcytosine dioxygenase TET2,17391,151,0.80 [0.65-0.98],0.0276153828194354
Chapter X Diseases of the respiratory system,Pneumothorax,TEX101,Testis-expressed protein 101,17296,148,1.31 [1.00-1.72],0.0530394810735717
Chapter X Diseases of the respiratory system,Pneumothorax,TEX33,Testis-expressed protein 33,17437,151,0.83 [0.53-1.31],0.4258346028935119
Chapter X Diseases of the respiratory system,Pneumothorax,TF,Serotransferrin,17794,152,1.21 [0.59-2.49],0.5968212309457508
Chapter X Diseases of the respiratory system,Pneumothorax,TFAP2A,Transcription factor AP-2-alpha,17187,147,1.00 [0.77-1.31],0.9858827002500976
Chapter X Diseases of the respiratory system,Pneumothorax,TFF1,Trefoil factor 1,20275,169,1.04 [0.88-1.23],0.6334308930534553
Chapter X Diseases of the respiratory system,Pneumothorax,TFF2,Trefoil factor 2,20426,167,1.20 [0.96-1.51],0.109951911584535
Chapter X Diseases of the respiratory system,Pneumothorax,TFF3,Trefoil factor 3,20365,167,1.49 [1.17-1.90],0.0011557751819741
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI,Tissue factor pathway inhibitor,20332,166,1.34 [0.88-2.04],0.1674407388721613
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI2,Tissue factor pathway inhibitor 2,20391,171,1.38 [1.08-1.76],0.0100468541036889
Chapter X Diseases of the respiratory system,Pneumothorax,TFRC,Transferrin receptor protein 1,20460,168,1.59 [1.12-2.25],0.0087131194444238
Chapter X Diseases of the respiratory system,Pneumothorax,TG,Thyroglobulin,17689,153,1.01 [0.88-1.16],0.8416857453579638
Chapter X Diseases of the respiratory system,Pneumothorax,TGFA,Protransforming growth factor alpha,20321,169,1.46 [1.12-1.91],0.0052194450729963
Chapter X Diseases of the respiratory system,Pneumothorax,TGFB1,Transforming growth factor beta-1 proprotein,20542,171,1.00 [0.70-1.42],0.9848113919428478
Chapter X Diseases of the respiratory system,Pneumothorax,TGFB2,Transforming growth factor beta-2 proprotein,17689,153,1.14 [0.85-1.51],0.3833300396599973
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20265,166,0.89 [0.53-1.50],0.658248529318204
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR1,TGF-beta receptor type-1,17248,149,1.06 [0.51-2.19],0.8702852415795319
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR2,TGF-beta receptor type-2,20441,171,1.42 [0.97-2.08],0.074857571183129
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR3,Transforming growth factor beta receptor type 3,20612,171,1.18 [0.76-1.83],0.4484198677908969
Chapter X Diseases of the respiratory system,Pneumothorax,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20328,170,1.06 [0.89-1.27],0.4907766263673832
Chapter X Diseases of the respiratory system,Pneumothorax,TGOLN2,Trans-Golgi network integral membrane protein 2,17774,152,2.00 [1.13-3.54],0.017573828078259
Chapter X Diseases of the respiratory system,Pneumothorax,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17088,149,0.96 [0.79-1.16],0.6533180461139432
Chapter X Diseases of the respiratory system,Pneumothorax,THBD,Thrombomodulin,20357,170,1.27 [0.80-2.02],0.3032539522359101
Chapter X Diseases of the respiratory system,Pneumothorax,THBS2,Thrombospondin-2,20381,169,1.60 [1.14-2.25],0.007137652407133
Chapter X Diseases of the respiratory system,Pneumothorax,THBS4,Thrombospondin-4,20392,166,0.82 [0.60-1.11],0.2004578012531892
Chapter X Diseases of the respiratory system,Pneumothorax,THOP1,Thimet oligopeptidase,20242,168,1.23 [0.80-1.90],0.3391034364766996
Chapter X Diseases of the respiratory system,Pneumothorax,THPO,Thrombopoietin,19976,167,0.87 [0.61-1.23],0.4244850904404105
