Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19365,105,1.14 [0.74-1.75],0.5565439159294048
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPRING1,SREBP regulating gene protein,19231,106,1.34 [1.06-1.69],0.0146960700025167
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPRR1B,Cornifin-B,19598,111,1.21 [1.02-1.43],0.0320304577935699
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPRR3,Small proline-rich protein 3,19922,110,1.19 [0.92-1.54],0.1890631081899477
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPRY2,Protein sprouty homolog 2,22493,125,1.00 [0.84-1.18],0.9635213161382262
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19300,105,1.18 [0.69-2.03],0.5463760892364571
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPTLC1,Serine palmitoyltransferase 1,19922,110,1.29 [0.89-1.88],0.1784264364159427
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SRC,Proto-oncogene tyrosine-protein kinase Src,22980,130,0.97 [0.85-1.10],0.6213250519458784
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SRP14,Signal recognition particle 14 kDa protein,22823,129,1.14 [0.88-1.46],0.3270304162923772
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SRPK2,SRSF protein kinase 2,22874,126,0.99 [0.82-1.19],0.8819568101212515
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SRPX,Sushi repeat-containing protein SRPX,19955,112,2.15 [1.31-3.52],0.0024161277947143
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SSB,Lupus La protein,22402,124,1.10 [0.85-1.41],0.4640574556184816
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19365,105,1.33 [0.84-2.09],0.218553229876999
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22887,130,1.07 [0.94-1.22],0.2941369838865549
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23051,129,1.24 [0.86-1.79],0.2511316448335228
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SSH3,Protein phosphatase Slingshot homolog 3,19231,106,0.89 [0.46-1.72],0.7272256200906989
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19860,111,1.24 [0.89-1.73],0.2080380244613194
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ST13,Hsc70-interacting protein,19530,107,1.05 [0.75-1.46],0.7870344177743012
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22823,129,1.37 [1.00-1.88],0.0517234009463635
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23215,130,2.28 [1.65-3.16],5.234377947822803e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19365,105,0.81 [0.50-1.31],0.3872481908488979
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STAB2,Stabilin-2,19970,111,1.58 [0.83-3.01],0.161661458461734
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STAM,Signal transducing adapter molecule 1,19862,110,1.17 [0.74-1.85],0.5122701668204874
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STAMBP,STAM-binding protein,22691,128,1.06 [0.83-1.36],0.6381613507924094
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STAT2,Signal transducer and activator of transcription 2,19365,105,1.14 [0.90-1.46],0.2790325506353378
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STAT5B,Signal transducer and activator of transcription 5B,22823,129,1.03 [0.92-1.15],0.6417071893400191
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19231,106,1.09 [0.83-1.43],0.5371289870081237
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STC1,Stanniocalcin-1,23112,129,1.67 [1.23-2.27],0.0010721112619134
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STC2,Stanniocalcin-2,22922,128,3.39 [1.81-6.35],0.0001395064184285
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STEAP4,Metalloreductase STEAP4,19300,105,0.86 [0.64-1.15],0.3128842530739842
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STIP1,Stress-induced-phosphoprotein 1,22918,130,1.16 [0.92-1.47],0.2079980750998931
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STK11,Serine/threonine-protein kinase STK11,22502,128,1.06 [0.86-1.32],0.57971726349893
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STK24,Serine/threonine-protein kinase 24,22402,124,0.95 [0.73-1.23],0.7018717455955191
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STK4,Serine/threonine-protein kinase 4,22930,130,1.01 [0.84-1.21],0.922757356816456
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STOML2,"Stomatin-like protein 2, mitochondrial",19231,106,1.06 [0.86-1.29],0.6007218377827488
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STX16,Syntaxin-16,22422,124,1.07 [0.82-1.40],0.6221443018862143
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STX1B,Syntaxin-1B,19417,108,1.23 [0.84-1.80],0.294157617115507
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STX3,Syntaxin-3,19922,110,1.42 [0.99-2.03],0.0541115987362211
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STX4,Syntaxin-4,22823,129,1.04 [0.80-1.35],0.7663744536962341
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STX5,Syntaxin-5,19365,105,0.73 [0.42-1.27],0.2722847147956221
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STX6,Syntaxin-6,22422,124,0.98 [0.76-1.26],0.8807683160161115
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STX7,Syntaxin-7,19365,105,1.20 [0.82-1.76],0.3542250589474128
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STX8,Syntaxin-8,22874,126,1.02 [0.73-1.42],0.9054445776376332
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STXBP1,Syntaxin-binding protein 1,19914,109,1.11 [0.88-1.42],0.3776797160829215
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STXBP3,Syntaxin-binding protein 3,22422,124,0.94 [0.64-1.38],0.7618980695485283
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUGP1,SURP and G-patch domain-containing protein 1,19860,111,0.94 [0.59-1.49],0.7859557408482218
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUGT1,Protein SGT1 homolog,22422,124,1.00 [0.82-1.22],0.994590493525648
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SULT1A1,Sulfotransferase 1A1,23112,129,0.99 [0.88-1.12],0.8579371751224617
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SULT2A1,Bile salt sulfotransferase,22874,126,1.28 [1.00-1.62],0.0460293000485435
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUMF1,Formylglycine-generating enzyme,19365,105,0.97 [0.71-1.31],0.8238764051126528
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23112,129,0.99 [0.73-1.34],0.9371281471903512
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUOX,"Sulfite oxidase, mitochondrial",19914,109,1.33 [1.02-1.73],0.0323307819263767
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD1,Sushi domain-containing protein 1,22502,128,1.12 [0.81-1.55],0.4968355931012147
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD2,Sushi domain-containing protein 2,22953,130,2.07 [1.36-3.15],0.0007439236377581
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD4,Sushi domain-containing protein 4,19862,110,1.47 [1.02-2.10],0.0375156241914233
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD5,Sushi domain-containing protein 5,19415,105,2.31 [1.35-3.95],0.0022484013876629
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SV2A,Synaptic vesicle glycoprotein 2A,19417,108,1.00 [0.74-1.35],0.9965475392169876
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SWAP70,Switch-associated protein 70,19860,111,1.41 [0.91-2.19],0.123446552006408
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SYAP1,Synapse-associated protein 1,19530,107,1.12 [0.82-1.54],0.4729200167782746
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19300,105,0.99 [0.71-1.37],0.9393268977523508
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SYT1,Synaptotagmin-1,19922,110,1.29 [0.91-1.83],0.1530874006057855
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SYTL4,Synaptotagmin-like protein 4,19955,112,1.13 [0.89-1.43],0.3256550857585411
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19598,111,0.92 [0.77-1.09],0.3405822566100858
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TACC3,Transforming acidic coiled-coil-containing protein 3,22823,129,1.00 [0.88-1.15],0.9590065420565204
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TACSTD2,Tumor-associated calcium signal transducer 2,20256,115,0.82 [0.46-1.47],0.5099354461735148
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TADA3,Transcriptional adapter 3,19862,110,1.16 [0.74-1.83],0.5128145021410302
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAFA5,Chemokine-like protein TAFA-5,22823,129,2.19 [1.53-3.14],2.1034391424811863e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAGLN3,Transgelin-3,19231,106,1.28 [1.00-1.64],0.050341973820553
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TALDO1,Transaldolase,19884,110,1.25 [0.83-1.86],0.2832895331368177
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TANK,TRAF family member-associated NF-kappa-B activator,22493,125,1.05 [0.84-1.33],0.6539752710016544
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAP1,Antigen peptide transporter 1,19598,111,1.18 [0.92-1.51],0.1993155128598957
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TARBP2,RISC-loading complex subunit TARBP2,22402,124,1.04 [0.85-1.27],0.7172321024792042
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19417,108,1.09 [0.87-1.35],0.4545960486612634
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19862,110,1.29 [0.83-2.00],0.2649379910920529
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAX1BP1,Tax1-binding protein 1,19922,110,1.16 [0.88-1.54],0.2816844101666366
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TBC1D17,TBC1 domain family member 17,22402,124,1.10 [0.79-1.54],0.5689604850635879
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TBC1D23,TBC1 domain family member 23,22823,129,0.99 [0.83-1.18],0.9219444262854792
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TBC1D5,TBC1 domain family member 5,22874,126,0.96 [0.78-1.17],0.6612676447957238
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TBCA,Tubulin-specific chaperone A,19530,107,1.06 [0.85-1.32],0.6228771041879866
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TBCB,Tubulin-folding cofactor B,22725,128,1.00 [0.86-1.17],0.9644564253571456
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TBCC,Tubulin-specific chaperone C,22725,128,1.02 [0.84-1.24],0.8531629430143487
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22422,124,0.96 [0.79-1.16],0.6519897530429811
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TBR1,T-box brain protein 1,19417,108,1.09 [0.77-1.54],0.6396688123770576
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCL1A,T-cell leukemia/lymphoma protein 1A,22702,128,0.99 [0.85-1.15],0.8866512449141641
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCL1B,T-cell leukemia/lymphoma protein 1B,22502,128,1.01 [0.83-1.23],0.9012475747455906
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCN1,Transcobalamin-1,19552,106,1.48 [0.94-2.34],0.0900247833336227
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCN2,Transcobalamin-2,23187,129,2.32 [1.63-3.31],3.2866326291147705e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCOF1,Treacle protein,19955,112,1.62 [1.05-2.50],0.0300021897972044
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCP11,T-complex protein 11 homolog,19598,111,1.06 [0.79-1.42],0.7049328046537587
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCTN3,Tectonic-3,19955,112,1.91 [1.04-3.48],0.0356027504579673
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TDGF1,Teratocarcinoma-derived growth factor 1,22402,124,1.21 [1.09-1.35],0.0002323511742723
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TDO2,"Tryptophan 2,3-dioxygenase",19417,108,0.95 [0.58-1.55],0.8259465087071256
