Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNRPB2,U2 small nuclear ribonucleoprotein B'',19922,68,1.58 [1.18-2.10],0.0018626246710659
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNU13,NHP2-like protein 1,19278,67,0.58 [0.33-1.01],0.0556696466481431
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNX15,Sorting nexin-15,19536,64,0.86 [0.55-1.35],0.5149060147261768
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNX18,Sorting nexin-18,19859,69,1.13 [0.69-1.84],0.6237090810519283
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNX2,Sorting nexin-2,19862,68,0.97 [0.73-1.28],0.8196771114137995
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNX5,Sorting nexin-5,19459,64,0.52 [0.20-1.32],0.1702071180953513
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNX9,Sorting nexin-9,22912,99,1.16 [0.90-1.51],0.2480560019836061
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOD1,Superoxide dismutase [Cu-Zn],22496,95,0.78 [0.53-1.15],0.2045586937343204
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOD2,"Superoxide dismutase [Mn], mitochondrial",22936,97,0.97 [0.62-1.53],0.9103065083364476
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOD3,Extracellular superoxide dismutase,19968,70,1.07 [0.76-1.50],0.7150527386931858
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,19912,69,1.82 [1.42-2.33],2.351675012431407e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,22396,96,6.84 [5.34-8.77],4.6936120489819705e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORD,Sorbitol dehydrogenase,22985,98,0.76 [0.59-0.96],0.021859542271898
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORT1,Sortilin,22869,99,1.00 [0.62-1.60],0.9962022145758056
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOST,Sclerostin,22869,99,2.21 [1.42-3.45],0.0004614854380885
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19420,68,1.07 [0.69-1.66],0.7518658905233324
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOX2,Transcription factor SOX-2,19868,69,0.41 [0.15-1.15],0.0896196524201185
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOX9,Transcription factor SOX-9,19420,68,6.61 [2.88-15.17],8.261433851499192e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19912,69,2.28 [1.57-3.31],1.4710112946633913e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPAG1,Sperm-associated antigen 1,19912,69,1.07 [0.72-1.59],0.7420101438397129
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPARC,SPARC,22998,98,0.97 [0.75-1.25],0.7944713935491348
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPARCL1,SPARC-like protein 1,22952,97,2.30 [1.66-3.18],5.761626371406373e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPART,Spartin,19536,64,1.10 [0.80-1.51],0.5631373435317926
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPESP1,Sperm equatorial segment protein 1,19957,69,2.25 [1.25-4.05],0.007152909279801
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,22936,97,5.95 [4.84-7.33],1.4485599569097304e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,19536,64,5.33 [3.57-7.95],2.3709703871305043e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,22856,98,3.02 [2.61-3.50],2.5246151904512632e-49
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,22936,97,5.38 [3.47-8.34],5.4913865729002097e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,23091,99,3.33 [2.32-4.78],7.247702408912921e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK8,Serine protease inhibitor Kazal-type 8,19278,67,0.80 [0.39-1.65],0.5459970357805208
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,22867,97,3.71 [2.47-5.57],2.274574486301124e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,23005,98,4.76 [3.31-6.85],4.6008684092735545e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT3,Kunitz-type protease inhibitor 3,19859,69,1.08 [0.92-1.27],0.3513660644194669
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPOCK1,Testican-1,22706,96,0.37 [0.23-0.60],4.404349444789047e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON1,Spondin-1,22931,98,3.49 [2.84-4.28],1.3413226604788163e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON2,Spondin-2,22803,99,14.13 [9.77-20.44],6.691250819192741e-45
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPP1,Osteopontin,23163,99,3.86 [2.94-5.08],3.0693447134142948e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19366,68,1.21 [0.70-2.08],0.4985849199764361
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPRING1,SREBP regulating gene protein,19228,65,1.12 [0.77-1.64],0.5450490800973583
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPRR1B,Cornifin-B,19600,67,1.25 [1.02-1.54],0.0336990397947947
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPRR3,Small proline-rich protein 3,19922,68,2.01 [1.51-2.66],1.5185556595232291e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPRY2,Protein sprouty homolog 2,22470,96,0.91 [0.74-1.12],0.3667159348948392
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19302,67,1.00 [0.48-2.07],0.9998619810324056
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPTLC1,Serine palmitoyltransferase 1,19922,68,1.64 [1.17-2.32],0.0045981799420285
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SRC,Proto-oncogene tyrosine-protein kinase Src,22958,98,0.98 [0.84-1.13],0.7610858856989727
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SRP14,Signal recognition particle 14 kDa protein,22798,98,1.07 [0.79-1.44],0.6555198867178711
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SRPK2,SRSF protein kinase 2,22856,98,0.99 [0.79-1.22],0.8925958215027114
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,19957,69,2.43 [1.36-4.35],0.0028565029483634
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SSB,Lupus La protein,22380,92,0.97 [0.70-1.34],0.8436978212338104
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19366,68,1.41 [0.81-2.45],0.2190601528427024
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22869,99,0.85 [0.73-0.99],0.0337059746650642
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23029,98,1.34 [0.88-2.02],0.1708093960555349
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SSH3,Protein phosphatase Slingshot homolog 3,19228,65,1.13 [0.51-2.51],0.7651718285461495
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19859,69,1.09 [0.71-1.69],0.6891281558081841
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST13,Hsc70-interacting protein,19536,64,0.64 [0.42-0.98],0.0422899624235014
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22798,98,1.89 [1.44-2.49],4.241283077259978e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23191,99,2.79 [2.10-3.71],1.880467801465192e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19366,68,1.08 [0.67-1.74],0.7589316444873637
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STAB2,Stabilin-2,19971,67,3.94 [1.84-8.43],0.0004249352328771
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STAM,Signal transducing adapter molecule 1,19862,68,1.49 [0.85-2.58],0.1612778473896637
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STAMBP,STAM-binding protein,22671,96,0.88 [0.66-1.18],0.3837058211429829
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STAT2,Signal transducer and activator of transcription 2,19366,68,1.24 [0.91-1.67],0.1680862841564731
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STAT5B,Signal transducer and activator of transcription 5B,22798,98,0.95 [0.83-1.08],0.4484857291485109
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19228,65,0.85 [0.55-1.30],0.4537206488795364
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STC1,Stanniocalcin-1,23093,97,2.02 [1.46-2.80],2.2385703088338773e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STC2,Stanniocalcin-2,22907,96,3.28 [1.54-7.00],0.0020795018390112
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STEAP4,Metalloreductase STEAP4,19302,67,1.09 [0.81-1.46],0.5844639610787463
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STIP1,Stress-induced-phosphoprotein 1,22901,97,0.83 [0.63-1.11],0.2102538928076652
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STK11,Serine/threonine-protein kinase STK11,22476,96,1.02 [0.79-1.31],0.8960012627343009
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STK24,Serine/threonine-protein kinase 24,22380,92,0.95 [0.70-1.29],0.7226817639895589
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STK4,Serine/threonine-protein kinase 4,22912,99,0.89 [0.72-1.10],0.2789321471136384
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STOML2,"Stomatin-like protein 2, mitochondrial",19228,65,0.88 [0.66-1.18],0.398440767775021
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX16,Syntaxin-16,22396,96,1.14 [0.84-1.54],0.4097463703620578
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX1B,Syntaxin-1B,19420,68,1.43 [0.96-2.15],0.0804701482111374
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX3,Syntaxin-3,19922,68,0.77 [0.37-1.58],0.4721564655527698
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX4,Syntaxin-4,22798,98,1.49 [1.20-1.86],0.0003887170838401
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX5,Syntaxin-5,19366,68,0.54 [0.26-1.13],0.1000762908329743
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX6,Syntaxin-6,22396,96,1.13 [0.86-1.49],0.3848443866641493
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX7,Syntaxin-7,19366,68,1.58 [0.98-2.56],0.0627854871050391
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX8,Syntaxin-8,22856,98,1.79 [1.30-2.48],0.0004335437029054
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STXBP1,Syntaxin-binding protein 1,19912,69,1.02 [0.76-1.38],0.8904026987195601
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STXBP3,Syntaxin-binding protein 3,22396,96,0.92 [0.59-1.43],0.7130703875578963
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUGP1,SURP and G-patch domain-containing protein 1,19859,69,1.16 [0.65-2.06],0.6115031743303654
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUGT1,Protein SGT1 homolog,22396,96,0.94 [0.74-1.18],0.5654794680878874
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SULT1A1,Sulfotransferase 1A1,23093,97,0.97 [0.85-1.12],0.7056316417628614
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SULT2A1,Bile salt sulfotransferase,22856,98,1.59 [1.29-1.96],1.5984164859487354e-05
