Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAG,S-arrestin,12164,96,0.70 [0.46-1.06],0.0897938465589145
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,14151,112,1.07 [0.84-1.35],0.5903049208091782
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,12336,96,0.98 [0.75-1.28],0.8870765846699599
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SARG,Specifically androgen-regulated gene protein,12520,95,0.99 [0.83-1.19],0.9327216316926422
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,12148,92,0.96 [0.54-1.69],0.8826115644248371
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAT1,Diamine acetyltransferase 1,12148,92,1.01 [0.69-1.47],0.9788035599460024
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,12336,96,1.15 [0.89-1.49],0.2754519036798864
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SATB1,DNA-binding protein SATB1,12547,96,1.44 [0.84-2.47],0.1844053949664146
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SBSN,Suprabasin,12551,98,1.23 [0.70-2.14],0.4707695416300826
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,14123,111,1.05 [0.86-1.28],0.6532346571653298
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARA5,Scavenger receptor class A member 5,14305,112,1.51 [0.86-2.66],0.1534066937110451
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARB1,Scavenger receptor class B member 1,13867,108,0.90 [0.64-1.26],0.5293978005562572
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARB2,Lysosome membrane protein 2,13810,110,2.07 [1.28-3.34],0.0030106174562223
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARF1,Scavenger receptor class F member 1,14359,112,1.20 [0.80-1.79],0.37313840506359
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARF2,Scavenger receptor class F member 2,14305,112,1.45 [0.81-2.61],0.2115158507550707
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCG2,Secretogranin-2,14230,112,1.69 [1.03-2.80],0.0393156011517234
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCG3,Secretogranin-3,14213,112,1.51 [0.91-2.49],0.1092474623846787
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB1A1,Uteroglobin,14202,111,0.90 [0.67-1.21],0.484272628069091
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB2A2,Mammaglobin-A,12148,92,1.20 [0.67-2.14],0.5384704150657393
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,12316,95,2.54 [1.19-5.39],0.0155830343799172
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,14231,112,1.26 [1.10-1.44],0.0011554775110285
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGN,Secretagogin,13921,110,1.12 [0.78-1.63],0.5377250402121898
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCIN,Adseverin,12164,96,0.89 [0.67-1.19],0.4488880518725195
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCLY,Selenocysteine lyase,14256,112,1.25 [0.88-1.79],0.2165124246242178
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,12164,96,1.22 [0.87-1.70],0.2492908983357102
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN2B,Sodium channel subunit beta-2,12230,89,1.03 [0.51-2.11],0.9281603600096024
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,12230,89,0.62 [0.32-1.21],0.1576298486986329
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN3B,Sodium channel subunit beta-3,12164,96,0.50 [0.29-0.87],0.0134222149450575
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN4B,Sodium channel subunit beta-4,12254,91,1.26 [0.78-2.03],0.3483970321188504
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCP2,Non-specific lipid-transfer protein,13879,109,1.17 [0.95-1.44],0.1347519466563445
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,12212,91,1.01 [0.66-1.54],0.981634486728239
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCRG1,Scrapie-responsive protein 1,12570,96,0.95 [0.46-1.98],0.889133325310737
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCRIB,Protein scribble homolog,12254,91,0.98 [0.78-1.22],0.8426551130780525
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCRN1,Secernin-1,14151,112,0.93 [0.68-1.26],0.6329450383182582
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCT,Secretin,12230,89,0.88 [0.57-1.36],0.5683113715948149
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SDC1,Syndecan-1,14200,110,1.33 [0.86-2.06],0.1998683385083613
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SDC4,Syndecan-4,14200,110,0.72 [0.50-1.04],0.0774337979166165
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,12527,96,0.99 [0.83-1.17],0.886322660445508
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SDHB,Succinate dehydrogenase,12499,97,1.07 [0.80-1.42],0.6387555534790096
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SDK2,Protein sidekick-2,12316,95,0.59 [0.35-1.02],0.0572283574536848
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEC31A,Protein transport protein Sec31A,12254,91,1.15 [0.88-1.50],0.3111778793585718
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEL1L,Protein sel-1 homolog 1,12254,91,1.20 [0.69-2.08],0.5121845083844528
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SELE,E-selectin,14359,112,1.07 [0.76-1.50],0.7131732413959064
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SELENOP,Selenoprotein P,12587,97,0.67 [0.28-1.62],0.3725231022507294
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SELL,L-selectin,12587,97,0.82 [0.35-1.92],0.6427030261304199
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SELP,P-selectin,14258,110,1.03 [0.76-1.40],0.8441537251044735
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,14151,112,0.85 [0.48-1.51],0.58278152507216
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA3F,Semaphorin-3F,14200,110,1.11 [0.58-2.11],0.7591470832504523
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA3G,Semaphorin-3G,12316,95,0.80 [0.50-1.26],0.3307264979764199
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA4C,Semaphorin-4C,14123,111,1.35 [0.77-2.38],0.2930699163359557
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA4D,Semaphorin-4D,14305,112,1.04 [0.59-1.84],0.8878364362052604
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA6C,Semaphorin-6C,12214,98,0.77 [0.35-1.71],0.5254114966836245
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA7A,Semaphorin-7A,14317,112,1.62 [0.95-2.74],0.076247570601254
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEPTIN3,Neuronal-specific septin-3,12547,96,0.98 [0.75-1.27],0.8705872683386988
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEPTIN7,Septin-7,12336,96,0.98 [0.68-1.42],0.9311497250722764
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEPTIN8,Septin-8,12533,98,1.87 [1.12-3.13],0.0166394822889506
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEPTIN9,Septin-9,14123,111,1.00 [0.55-1.82],0.9910937989601832
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA1,Alpha-1-antitrypsin,12315,94,3.81 [0.65-22.32],0.1380441541803101
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA11,Serpin A11,14359,112,1.43 [0.94-2.17],0.0966491801323508
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA12,Serpin A12,13783,107,1.10 [0.95-1.28],0.197327435965615
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,12542,96,1.27 [0.36-4.47],0.7135564738654222
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA4,Kallistatin,12362,94,1.21 [0.51-2.84],0.6629572779980606
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA5,Plasma serine protease inhibitor,12397,95,0.67 [0.34-1.35],0.2686058755183456
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA6,Corticosteroid-binding globulin,12587,97,0.59 [0.16-2.14],0.4257935848959374
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA7,Thyroxine-binding globulin,12587,97,1.28 [0.45-3.66],0.6448053053593522
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA9,Serpin A9,14053,111,1.03 [0.81-1.31],0.8051359955621308
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINB1,Leukocyte elastase inhibitor,14144,109,1.08 [0.89-1.30],0.4521879544081529
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINB5,Serpin B5,13915,111,1.04 [0.73-1.48],0.826698534416287
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINB6,Serpin B6,14259,111,1.11 [0.83-1.49],0.4761304128127631
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINB8,Serpin B8,14323,111,1.18 [0.91-1.53],0.201584743275844
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINB9,Serpin B9,14069,111,0.91 [0.55-1.52],0.7274820077469577
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINC1,Antithrombin-III,12565,97,2.29 [0.60-8.76],0.2255616544486802
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPIND1,Heparin cofactor 2,12565,97,0.96 [0.47-1.97],0.916346021336274
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,14359,112,0.90 [0.70-1.16],0.4258176023717251
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINE2,Glia-derived nexin,12570,96,0.92 [0.68-1.25],0.6137918685393045
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINF1,Pigment epithelium-derived factor,12373,95,1.38 [0.65-2.94],0.4043337939768973
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINF2,Alpha-2-antiplasmin,12329,94,0.39 [0.09-1.76],0.2229802752273705
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPING1,Plasma protease C1 inhibitor,12565,97,1.06 [0.36-3.15],0.9124868973068794
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINH1,Serpin H1,12336,96,1.11 [0.95-1.29],0.1953476627846399
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINI1,Neuroserpin,12295,95,0.64 [0.32-1.28],0.2047289222680711
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINI2,Serpin I2,12499,97,0.84 [0.59-1.21],0.3558785112814345
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13867,108,1.17 [0.90-1.52],0.2329374191712687
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,14018,109,1.21 [0.69-2.14],0.5068444641007779
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEZ6,Seizure protein 6 homolog,12230,89,1.80 [0.99-3.29],0.0546079371470338
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEZ6L,Seizure 6-like protein,14225,109,1.73 [0.94-3.18],0.0804544362613678
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEZ6L2,Seizure 6-like protein 2,14123,111,1.40 [0.68-2.86],0.3589705438068915
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SF3B4,Splicing factor 3B subunit 4,14123,111,0.87 [0.69-1.10],0.2403980897153189
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SFRP1,Secreted frizzled-related protein 1,14030,110,1.15 [0.77-1.70],0.5000395024940236
