Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCC,Tubulin-specific chaperone C,22238,115,1.01 [0.82-1.24],0.913353385404158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21949,114,0.99 [0.81-1.20],0.8890955951384962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBR1,T-box brain protein 1,18983,110,1.17 [0.84-1.63],0.3416601908219138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,22216,115,0.85 [0.72-1.00],0.0493921187132374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1B,T-cell leukemia/lymphoma protein 1B,22027,113,1.06 [0.87-1.28],0.5827029663347749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN1,Transcobalamin-1,19121,110,1.29 [0.78-2.14],0.3200028712982364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,22690,120,3.46 [2.59-4.61],2.6071062352029848e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCOF1,Treacle protein,19510,110,2.30 [1.70-3.11],6.691418217627036e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCP11,T-complex protein 11 homolog,19157,110,1.11 [0.84-1.46],0.4654033450898727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCTN3,Tectonic-3,19510,110,1.58 [0.85-2.97],0.1508309418153094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDGF1,Teratocarcinoma-derived growth factor 1,21928,112,0.99 [0.88-1.11],0.8423143662794764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDO2,"Tryptophan 2,3-dioxygenase",18983,110,1.40 [0.98-2.01],0.0674462872123287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDP1,Tyrosyl-DNA phosphodiesterase 1,19419,109,1.13 [0.88-1.44],0.3361224856841325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDRKH,Tudor and KH domain-containing protein,21928,112,0.92 [0.75-1.13],0.4511343291739798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEF,Thyrotroph embryonic factor,18843,107,1.22 [0.84-1.76],0.3050610720470767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEK,Angiopoietin-1 receptor,22529,120,0.95 [0.45-2.01],0.892975074480479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TERF1,Telomeric repeat-binding factor 1,18934,104,1.05 [0.56-1.97],0.880734018897316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TET2,Methylcytosine dioxygenase TET2,19111,110,1.01 [0.85-1.21],0.8913743133444997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEX101,Testis-expressed protein 101,18983,110,0.70 [0.45-1.08],0.1070141926039686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEX33,Testis-expressed protein 33,19157,110,1.28 [0.91-1.79],0.151378361070201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TF,Serotransferrin,19543,111,0.73 [0.32-1.68],0.4651805064454262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFAP2A,Transcription factor AP-2-alpha,18875,105,1.22 [0.92-1.61],0.1659506400426336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF1,Trefoil factor 1,22349,117,1.37 [1.15-1.62],0.0003028891710919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF2,Trefoil factor 2,22496,118,1.53 [1.18-1.97],0.0011117930199216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF3,Trefoil factor 3,22443,118,1.69 [1.33-2.15],1.952487030613264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI,Tissue factor pathway inhibitor,22417,119,1.53 [0.96-2.47],0.0766186209287045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,22469,120,1.81 [1.51-2.16],5.879044572749858e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFRC,Transferrin receptor protein 1,22552,118,2.27 [1.55-3.32],2.561188808927198e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TG,Thyroglobulin,19419,109,0.92 [0.79-1.08],0.3098149014519376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFA,Protransforming growth factor alpha,22384,117,1.70 [1.26-2.29],0.0005671570780204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,22626,117,1.69 [1.15-2.50],0.0082947133113082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB2,Transforming growth factor beta-2 proprotein,19419,109,1.12 [0.80-1.57],0.5015443884769459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22341,119,1.22 [0.67-2.20],0.5187020225625488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR1,TGF-beta receptor type-1,18934,104,1.23 [0.56-2.73],0.605759565468859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR2,TGF-beta receptor type-2,22529,120,2.71 [1.95-3.76],2.667314247894081e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,22718,120,4.04 [2.56-6.37],2.042525749388402e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22405,120,0.91 [0.74-1.12],0.3813695184491368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,19527,111,3.43 [1.97-5.96],1.3191884715479795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18775,102,1.01 [0.82-1.26],0.8926981429122676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBD,Thrombomodulin,22435,120,2.33 [1.41-3.83],0.0008846377539495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBS2,Thrombospondin-2,22466,118,2.18 [1.57-3.02],2.699835610947966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBS4,Thrombospondin-4,22483,119,1.04 [0.72-1.48],0.8484229323473267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THOP1,Thimet oligopeptidase,22312,120,2.28 [1.49-3.47],0.0001359780856273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THPO,Thrombopoietin,22027,113,1.16 [0.76-1.78],0.5008669592019404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THRAP3,Thyroid hormone receptor-associated protein 3,18843,107,1.08 [0.94-1.25],0.2755123923516342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THSD1,Thrombospondin type-1 domain-containing protein 1,18786,102,0.97 [0.54-1.72],0.908804466875456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THTPA,Thiamine-triphosphatase,19388,109,0.95 [0.77-1.17],0.6436670170718777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THY1,Thy-1 membrane glycoprotein,22612,119,3.13 [1.95-5.01],2.10254498318333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIA1,Nucleolysin TIA-1 isoform p40,21774,113,0.93 [0.81-1.07],0.339267054865953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIE1,Tyrosine-protein kinase receptor Tie-1,22718,120,1.83 [1.13-2.97],0.0142832655868117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21894,112,1.17 [0.83-1.64],0.3784446442224328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19157,110,2.36 [1.93-2.88],5.459345327629917e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22565,119,3.38 [2.45-4.66],1.2547096224280112e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19510,110,1.33 [0.87-2.03],0.1896852228198021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19477,107,0.87 [0.70-1.08],0.2102101405246347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,22237,117,4.64 [3.21-6.70],2.737814681239604e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP2,Metalloproteinase inhibitor 2,19510,110,1.53 [1.04-2.27],0.032531892496683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP3,Metalloproteinase inhibitor 3,22536,119,1.09 [0.97-1.22],0.1488211775326487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP4,Metalloproteinase inhibitor 4,22466,118,1.14 [0.78-1.66],0.5118965483336032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,22360,120,10.39 [5.53-19.51],3.2632211920548453e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TJAP1,Tight junction-associated protein 1,22529,120,0.96 [0.79-1.16],0.6594472475791298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TJP3,Tight junction protein ZO-3,18875,105,0.92 [0.57-1.48],0.7188859973435149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TK1,"Thymidine kinase, cytosolic",19157,110,1.36 [0.98-1.89],0.0633001991114409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR1,Toll-like receptor 1,18934,104,2.07 [1.14-3.77],0.0173167153608889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR2,Toll-like receptor 2,19157,110,1.84 [0.86-3.95],0.11858486536842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR3,Toll-like receptor 3,22659,117,1.26 [0.95-1.68],0.1102644704541463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR4,Toll-like receptor 4,18934,104,1.47 [0.82-2.65],0.1944140309334285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18983,110,0.87 [0.61-1.24],0.4323189507575483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMED1,Transmembrane emp24 domain-containing protein 1,19157,110,1.10 [0.80-1.51],0.5577939592197425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMED10,Transmembrane emp24 domain-containing protein 10,18843,107,1.05 [0.72-1.52],0.7989871047961642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMED4,Transmembrane emp24 domain-containing protein 4,18843,107,1.18 [0.90-1.55],0.2284216199579961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMED8,Protein TMED8,19414,107,0.97 [0.81-1.16],0.7024940356535065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMEM106A,Transmembrane protein 106A,19419,109,0.97 [0.75-1.27],0.839275898712071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMEM132A,Transmembrane protein 132A,19012,111,0.71 [0.53-0.95],0.0231016119531756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMEM25,Transmembrane protein 25,19466,108,0.95 [0.62-1.45],0.8225033129086818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMOD4,Tropomodulin-4,18804,102,0.89 [0.55-1.45],0.6511533483949863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS11B,Transmembrane protease serine 11B,18875,105,0.88 [0.67-1.17],0.3807686090882194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS11D,Transmembrane protease serine 11D,19448,107,1.25 [0.81-1.92],0.3183664981648563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS15,Enteropeptidase,22333,121,0.92 [0.77-1.10],0.3526660040044479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS5,Transmembrane protease serine 5,22142,114,0.74 [0.48-1.13],0.161233713443518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMSB10,Thymosin beta-10,22466,118,1.38 [1.12-1.72],0.0029793145747201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNC,Tenascin,22565,119,2.51 [1.84-3.43],6.038242113024513e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNF,Tumor necrosis factor,21999,113,2.13 [1.85-2.45],9.456973649856704e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19414,107,1.53 [1.10-2.13],0.0120301826030684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22012,109,0.76 [0.47-1.23],0.2707626110514521
