Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23028,546,1.18 [1.09-1.27],2.500506383899531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23187,548,1.35 [1.09-1.68],0.0068817231086773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23010,537,1.50 [1.15-1.98],0.003349982945879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19518,450,1.47 [1.21-1.79],0.0001360183337349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23150,548,1.19 [0.92-1.53],0.1909900454419313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIL1,Nucleotide exchange factor SIL1,19518,450,1.15 [0.89-1.47],0.2819472747604977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23074,539,1.07 [0.93-1.22],0.3263852975899697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,22964,542,1.61 [1.38-1.89],2.129228548815428e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19431,458,0.98 [0.87-1.10],0.68229874687748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22894,542,1.08 [0.99-1.18],0.0714680152841805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22476,529,1.06 [0.92-1.21],0.4167351111732866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIT1,Signaling threshold-regulating transmembrane adapter 1,22564,527,1.04 [0.91-1.20],0.5626113054046564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SKAP1,Src kinase-associated phosphoprotein 1,22764,539,0.99 [0.90-1.10],0.9099364317237632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SKAP2,Src kinase-associated phosphoprotein 2,23102,546,1.03 [0.96-1.11],0.3877569798111241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SKIV2L,Helicase SKI2W,19335,452,0.87 [0.68-1.11],0.267227298951731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLA2,Src-like-adapter 2,19977,470,1.04 [0.95-1.13],0.3689582437776971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,22564,527,1.29 [1.13-1.47],0.0001115203812237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,22487,533,1.49 [1.23-1.80],4.9510988307353225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF7,SLAM family member 7,22952,544,1.25 [1.10-1.41],0.0004082936963521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,22487,533,1.47 [1.27-1.70],1.549232933877204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC12A2,Solute carrier family 12 member 2,19335,452,0.99 [0.71-1.39],0.9710637549463232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC13A1,Solute carrier family 13 member 1,19930,464,1.05 [0.91-1.20],0.501023779450031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC16A1,Monocarboxylate transporter 1,22476,529,1.24 [1.11-1.39],0.0001043635398986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC1A4,Neutral amino acid transporter A,19481,459,1.01 [0.85-1.21],0.8890943588984167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC27A4,Long-chain fatty acid transport protein 4,22476,529,1.17 [1.05-1.30],0.0035515240107282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC28A1,Sodium/nucleoside cotransporter 1,19292,452,1.02 [0.87-1.18],0.8199020983221261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC34A3,Sodium-dependent phosphate transport protein 2C,19292,452,1.06 [0.89-1.27],0.5017344432212963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC39A14,Zinc transporter ZIP14,22476,529,1.35 [1.10-1.64],0.0031780302855154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC39A5,Zinc transporter ZIP5,22952,544,1.03 [0.89-1.18],0.7283286793225442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC44A4,Choline transporter-like protein 4,19481,459,1.00 [0.88-1.13],0.941653913915052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC4A1,Band 3 anion transport protein,20030,464,1.00 [0.83-1.21],0.9745196486291696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC51B,Organic solute transporter subunit beta,19335,452,0.88 [0.78-1.00],0.0457635197527713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19593,455,1.09 [0.98-1.21],0.1129206275558665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19923,468,1.23 [1.07-1.41],0.0036653766475203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19292,452,1.10 [0.94-1.27],0.226802753906821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLIT2,Slit homolog 2 protein,22476,529,1.03 [0.89-1.20],0.6549952917759584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLITRK1,SLIT and NTRK-like protein 1,19431,458,1.08 [0.81-1.43],0.6006504562387494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLITRK2,SLIT and NTRK-like protein 2,23187,548,1.09 [0.90-1.32],0.3624699750069277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLITRK6,SLIT and NTRK-like protein 6,22569,530,1.19 [0.96-1.49],0.1097754501461387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLK,STE20-like serine/threonine-protein kinase,19665,462,1.09 [0.99-1.21],0.0855948873221335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLMAP,Sarcolemmal membrane-associated protein,19923,468,1.19 [1.07-1.32],0.0009162010823329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLURP1,Secreted Ly-6/uPAR-related protein 1,19883,461,1.21 [0.98-1.49],0.073754727805504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMAD1,Mothers against decapentaplegic homolog 1,22487,533,1.03 [0.94-1.14],0.4819229479111758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMAD2,Mothers against decapentaplegic homolog 2,19930,464,1.11 [0.98-1.25],0.1150067642481875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMAD3,Mothers against decapentaplegic homolog 3,19930,464,1.22 [1.04-1.45],0.0173772347713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMAD5,Mothers against decapentaplegic homolog 5,22894,542,0.60 [0.42-0.87],0.0068288899987537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMARCA2,Probable global transcription activator SNF2L2,22476,529,1.13 [1.02-1.25],0.021978490085145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMC3,Structural maintenance of chromosomes protein 3,19292,452,1.04 [0.89-1.22],0.597632522717124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMNDC1,Survival of motor neuron-related-splicing factor 30,19923,468,1.17 [1.03-1.33],0.0128240051798188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,23187,548,1.80 [1.45-2.22],6.977577024678968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC2,SPARC-related modular calcium-binding protein 2,23102,546,1.25 [1.03-1.51],0.0238541786150409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPD1,Sphingomyelin phosphodiesterase,23078,549,1.29 [1.11-1.50],0.001012854088428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPD3,Sphingomyelin phosphodiesterase 3,19431,458,0.95 [0.79-1.13],0.5577334921312666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23072,544,1.00 [0.89-1.12],0.9458165039486416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19930,464,0.96 [0.85-1.09],0.5634384624692261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMS,Spermine synthase,19362,456,1.13 [1.00-1.29],0.0589543629942849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMTN,Smoothelin,19954,469,1.17 [1.07-1.28],0.0004594742978221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNAP23,Synaptosomal-associated protein 23,23010,537,1.03 [0.94-1.12],0.580307065386426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNAP25,Synaptosomal-associated protein 25,19362,456,1.30 [1.08-1.56],0.0064723113037251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNAP29,Synaptosomal-associated protein 29,23097,546,1.09 [1.00-1.18],0.0443160507438829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNAPIN,SNARE-associated protein Snapin,19977,470,1.10 [0.95-1.29],0.1988745927955676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNCA,Alpha-synuclein,19593,455,1.08 [0.99-1.16],0.0682559758636976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNCG,Gamma-synuclein,22799,540,1.12 [1.00-1.26],0.0476148896527252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19518,450,1.04 [0.80-1.36],0.7644224237508501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',19983,469,1.34 [1.18-1.53],1.0505242067317914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNU13,NHP2-like protein 1,19335,452,1.04 [0.91-1.20],0.5675365866863438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX15,Sorting nexin-15,19593,455,1.26 [1.08-1.48],0.004175744045096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX18,Sorting nexin-18,19923,468,1.02 [0.84-1.25],0.8304463956874806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX2,Sorting nexin-2,19930,464,1.04 [0.93-1.15],0.5082416343674077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX5,Sorting nexin-5,19518,450,1.33 [1.00-1.77],0.052096376841655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX9,Sorting nexin-9,23010,537,1.13 [1.01-1.26],0.0306185525097657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD1,Superoxide dismutase [Cu-Zn],22591,531,1.15 [0.98-1.34],0.0850540083307761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD2,"Superoxide dismutase [Mn], mitochondrial",23028,546,1.74 [1.47-2.06],7.707134545507219e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD3,Extracellular superoxide dismutase,20033,471,1.11 [0.98-1.27],0.1024092668515329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORBS1,Sorbin and SH3 domain-containing protein 1,19977,470,1.22 [1.02-1.46],0.0317905772247186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORCS2,VPS10 domain-containing receptor SorCS2,22487,533,1.39 [1.14-1.71],0.0015196770224754
