Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYAP1,Synapse-associated protein 1,19150,68,1.01 [0.67-1.53],0.9475818500682311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18910,64,1.07 [0.73-1.58],0.7224616254886681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYT1,Synaptotagmin-1,19518,67,1.27 [0.82-1.98],0.2840746966592267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SYTL4,Synaptotagmin-like protein 4,19554,67,0.97 [0.70-1.33],0.8336042915737626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19201,67,1.00 [0.80-1.25],0.9724256896968132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TACC3,Transforming acidic coiled-coil-containing protein 3,22343,78,1.01 [0.85-1.19],0.9458586039053176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TACSTD2,Tumor-associated calcium signal transducer 2,19826,75,0.65 [0.32-1.34],0.2434333317369277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TADA3,Transcriptional adapter 3,19460,68,1.47 [0.84-2.57],0.1744232613037994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAFA5,Chemokine-like protein TAFA-5,22343,78,1.10 [0.65-1.88],0.7126061749643275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAGLN3,Transgelin-3,18853,65,0.98 [0.66-1.47],0.9269973479898412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TALDO1,Transaldolase,19484,68,1.24 [0.74-2.07],0.4112916632187693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TANK,TRAF family member-associated NF-kappa-B activator,22021,77,0.99 [0.74-1.33],0.9474872779995815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAP1,Antigen peptide transporter 1,19201,67,1.11 [0.79-1.57],0.54164081925866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARBP2,RISC-loading complex subunit TARBP2,21936,76,1.11 [0.86-1.43],0.4394778717557278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19029,66,1.01 [0.75-1.36],0.93826300252588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19460,68,1.09 [0.59-1.99],0.7814613206644827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAX1BP1,Tax1-binding protein 1,19518,67,0.94 [0.64-1.38],0.7632626362679349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D17,TBC1 domain family member 17,21936,76,1.41 [0.99-2.02],0.0579975031373466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D23,TBC1 domain family member 23,22343,78,1.00 [0.80-1.25],0.9850514629979076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D5,TBC1 domain family member 5,22392,81,1.08 [0.85-1.37],0.5363690008451243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCA,Tubulin-specific chaperone A,19150,68,1.03 [0.78-1.35],0.8495208736547664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCB,Tubulin-folding cofactor B,22257,80,1.09 [0.89-1.33],0.409483269117208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCC,Tubulin-specific chaperone C,22257,80,1.14 [0.89-1.46],0.3028682522085884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21953,75,1.16 [0.91-1.48],0.2223637446896999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBR1,T-box brain protein 1,19029,66,0.92 [0.55-1.55],0.7542067068445163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCL1A,T-cell leukemia/lymphoma protein 1A,22235,80,1.16 [0.96-1.40],0.1234213545212989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCL1B,T-cell leukemia/lymphoma protein 1B,22040,77,0.90 [0.67-1.21],0.4874128206125053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCN1,Transcobalamin-1,19158,66,1.45 [0.77-2.72],0.2483104103088743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCN2,Transcobalamin-2,22704,79,1.43 [0.80-2.54],0.222546623738296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCOF1,Treacle protein,19554,67,1.31 [0.68-2.55],0.4213944328153779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCP11,T-complex protein 11 homolog,19201,67,0.67 [0.37-1.20],0.1766972762632197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCTN3,Tectonic-3,19554,67,0.86 [0.39-1.88],0.6985783423166825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDGF1,Teratocarcinoma-derived growth factor 1,21936,76,0.99 [0.86-1.14],0.8646989708238513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDO2,"Tryptophan 2,3-dioxygenase",19029,66,1.01 [0.54-1.89],0.9658414439976626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDP1,Tyrosyl-DNA phosphodiesterase 1,19460,68,1.09 [0.79-1.49],0.5964051598133283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDRKH,Tudor and KH domain-containing protein,21936,76,1.16 [0.92-1.47],0.1990559368073403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEF,Thyrotroph embryonic factor,18884,64,1.10 [0.66-1.84],0.7176524009607911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEK,Angiopoietin-1 receptor,22542,79,3.61 [1.52-8.56],0.0036409873036645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TERF1,Telomeric repeat-binding factor 1,18976,67,0.90 [0.39-2.07],0.7990616541930299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TET2,Methylcytosine dioxygenase TET2,19154,67,1.12 [0.93-1.36],0.2320543382072192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEX101,Testis-expressed protein 101,19029,66,1.28 [0.83-1.96],0.2608075315018436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEX33,Testis-expressed protein 33,19201,67,1.49 [1.07-2.06],0.0174628197436199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TF,Serotransferrin,19587,69,2.31 [0.82-6.51],0.1124492892352095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFAP2A,Transcription factor AP-2-alpha,18910,64,0.84 [0.54-1.31],0.4504034688985092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF1,Trefoil factor 1,22363,80,1.27 [1.03-1.57],0.0254116234730025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF2,Trefoil factor 2,22511,81,1.47 [1.08-2.00],0.0132734514930609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF3,Trefoil factor 3,22448,80,1.27 [0.84-1.92],0.2604140743121117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFPI,Tissue factor pathway inhibitor,22425,80,1.13 [0.60-2.12],0.7039361730594648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFPI2,Tissue factor pathway inhibitor 2,22485,79,1.46 [1.09-1.94],0.010058639729665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFRC,Transferrin receptor protein 1,22561,80,1.71 [1.06-2.76],0.0291981428809179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TG,Thyroglobulin,19460,68,1.11 [0.92-1.34],0.2713465536622237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFA,Protransforming growth factor alpha,22392,81,1.15 [0.76-1.73],0.5035994061442712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFB1,Transforming growth factor beta-1 proprotein,22635,79,1.49 [0.92-2.42],0.109217068944104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFB2,Transforming growth factor beta-2 proprotein,19460,68,1.40 [0.95-2.05],0.089175140060397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22350,80,1.96 [0.97-3.97],0.0601276253702786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR1,TGF-beta receptor type-1,18976,67,0.72 [0.23-2.24],0.5746165896991597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR2,TGF-beta receptor type-2,22542,79,1.22 [0.70-2.13],0.4771744421343834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR3,Transforming growth factor beta receptor type 3,22732,79,1.02 [0.55-1.91],0.9424488075288132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22425,81,1.21 [0.94-1.56],0.1381630155021359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGOLN2,Trans-Golgi network integral membrane protein 2,19567,68,1.01 [0.43-2.38],0.9766230773651712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18823,65,1.16 [0.91-1.46],0.2328456584481513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBD,Thrombomodulin,22453,81,1.27 [0.66-2.45],0.4733651067719467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBS2,Thrombospondin-2,22481,80,1.80 [1.15-2.83],0.0108472100411554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBS4,Thrombospondin-4,22491,80,1.57 [1.02-2.41],0.0395714796736485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THOP1,Thimet oligopeptidase,22331,80,1.56 [0.87-2.81],0.1342704325709188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THPO,Thrombopoietin,22040,77,0.98 [0.59-1.65],0.9525661215395856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THRAP3,Thyroid hormone receptor-associated protein 3,18884,64,1.22 [1.03-1.44],0.0181439307312171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THSD1,Thrombospondin type-1 domain-containing protein 1,18829,67,1.16 [0.58-2.29],0.679485153642214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THTPA,Thiamine-triphosphatase,19429,68,1.04 [0.80-1.35],0.783699888847152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THY1,Thy-1 membrane glycoprotein,22637,81,1.09 [0.56-2.13],0.7921298382357517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIA1,Nucleolysin TIA-1 isoform p40,21792,75,1.03 [0.87-1.22],0.7629562195885708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIE1,Tyrosine-protein kinase receptor Tie-1,22732,79,1.83 [1.01-3.34],0.0470851943313598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21901,76,1.09 [0.71-1.68],0.6861287722265974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19201,67,1.09 [0.59-2.00],0.7942686216076348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22574,80,1.24 [0.79-1.92],0.3499679748660481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19554,67,1.04 [0.58-1.86],0.8947374056479633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19518,67,0.97 [0.73-1.27],0.8145777349223398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP1,Metalloproteinase inhibitor 1,22238,80,2.54 [1.45-4.44],0.001053377066851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP2,Metalloproteinase inhibitor 2,19554,67,0.79 [0.29-2.19],0.6521330932240719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP3,Metalloproteinase inhibitor 3,22549,81,1.13 [0.98-1.30],0.1023034506431822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP4,Metalloproteinase inhibitor 4,22481,80,0.92 [0.56-1.49],0.7227311391618777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TINAGL1,Tubulointerstitial nephritis antigen-like,22378,81,2.11 [0.88-5.07],0.0938770088204252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TJAP1,Tight junction-associated protein 1,22542,79,1.10 [0.87-1.40],0.4300040951079187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TJP3,Tight junction protein ZO-3,18910,64,1.54 [1.01-2.33],0.0429572158276979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TK1,"Thymidine kinase, cytosolic",19201,67,0.52 [0.28-0.99],0.0463451804724697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR1,Toll-like receptor 1,18976,67,1.12 [0.47-2.69],0.7988061435875969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR2,Toll-like receptor 2,19201,67,0.70 [0.26-1.95],0.4998552393754613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR3,Toll-like receptor 3,22669,80,1.13 [0.81-1.58],0.4695158055127815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR4,Toll-like receptor 4,18976,67,0.83 [0.36-1.93],0.6636158925350543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19029,66,1.12 [0.74-1.70],0.5834309966115748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED1,Transmembrane emp24 domain-containing protein 1,19201,67,0.78 [0.49-1.25],0.3059027231198933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED10,Transmembrane emp24 domain-containing protein 10,18884,64,0.48 [0.20-1.15],0.1017991428520001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED4,Transmembrane emp24 domain-containing protein 4,18884,64,0.98 [0.64-1.50],0.9190159877743924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED8,Protein TMED8,19459,66,1.04 [0.83-1.31],0.7167380395017857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM106A,Transmembrane protein 106A,19460,68,1.17 [0.85-1.59],0.3346771278228049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM132A,Transmembrane protein 132A,19070,67,1.11 [0.77-1.62],0.5737929811665681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM25,Transmembrane protein 25,19512,65,0.94 [0.55-1.63],0.8338187341415763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMOD4,Tropomodulin-4,18853,65,0.74 [0.40-1.39],0.350065540818392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS11B,Transmembrane protease serine 11B,18910,64,0.91 [0.64-1.29],0.5964539717603909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS11D,Transmembrane protease serine 11D,19489,67,1.43 [0.87-2.36],0.1566463169216121
