Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM106A,Transmembrane protein 106A,20023,527,1.03 [0.92-1.16],0.6046460702601322
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM132A,Transmembrane protein 132A,19608,516,1.08 [0.94-1.23],0.2660176169861072
Chapter I Certain infectious and parasitic diseases,Mycoses,TMEM25,Transmembrane protein 25,20072,526,1.00 [0.84-1.20],0.9858588199565668
Chapter I Certain infectious and parasitic diseases,Mycoses,TMOD4,Tropomodulin-4,19385,512,1.41 [1.17-1.71],0.0003405570765702
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11B,Transmembrane protease serine 11B,19456,508,1.00 [0.90-1.12],0.939166687951428
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11D,Transmembrane protease serine 11D,20052,523,1.42 [1.18-1.70],0.0001650963711911
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS15,Enteropeptidase,23012,638,1.00 [0.93-1.08],0.9812419972463672
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS5,Transmembrane protease serine 5,22818,631,0.92 [0.77-1.11],0.4015015388206006
Chapter I Certain infectious and parasitic diseases,Mycoses,TMSB10,Thymosin beta-10,23147,646,1.22 [1.11-1.34],2.8010230372355792e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNC,Tenascin,23246,650,1.43 [1.25-1.65],4.121313163851658e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,22657,619,1.47 [1.29-1.67],2.62504902648409e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20020,531,1.13 [0.95-1.34],0.1697901756663292
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22679,627,0.89 [0.73-1.08],0.2518025596152858
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19687,514,1.04 [0.91-1.19],0.5458527311980925
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22917,634,1.84 [1.57-2.15],2.2017333511599686e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22917,634,1.41 [1.30-1.53],1.0107158716127615e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23202,650,1.22 [1.06-1.41],0.0067802428423834
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23348,648,1.93 [1.66-2.25],3.501985540352236e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23111,640,2.13 [1.71-2.66],1.928453516847885e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23215,646,2.01 [1.69-2.39],2.0307856211248427e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23146,641,1.60 [1.38-1.85],3.0771478537361e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22679,627,1.17 [0.99-1.38],0.0621338853019119
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23146,641,2.37 [1.95-2.88],5.40820204082388e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19687,514,1.48 [1.22-1.81],7.937513956472287e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23307,647,1.76 [1.47-2.12],1.7605426713531352e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23147,646,2.69 [2.24-3.23],1.5336767377528707e-26
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23147,646,1.70 [1.53-1.88],8.285816380040418e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23306,647,1.82 [1.44-2.30],4.350197916254646e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23314,648,2.07 [1.78-2.41],1.640496358170532e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22917,634,1.52 [1.37-1.68],6.126446164324706e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23306,647,1.59 [1.39-1.82],1.0178246317772282e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22917,634,1.74 [1.55-1.95],2.9674906486355984e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23348,648,0.89 [0.68-1.16],0.392264381111109
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23067,645,0.80 [0.72-0.90],0.0002378475715881
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23348,648,0.79 [0.61-1.00],0.0548025894142101
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23220,645,2.06 [1.61-2.65],9.916849195327909e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23377,654,1.96 [1.60-2.38],3.0361715217688877e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22917,634,1.24 [1.10-1.40],0.0003671380903494
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20127,534,1.50 [1.20-1.86],0.0002755994061551
Chapter I Certain infectious and parasitic diseases,Mycoses,TNIP1,TNFAIP3-interacting protein 1,20081,524,0.99 [0.90-1.09],0.8204558279184724
Chapter I Certain infectious and parasitic diseases,Mycoses,TNN,Tenascin-N,20127,534,1.05 [0.87-1.27],0.5835632090819964
Chapter I Certain infectious and parasitic diseases,Mycoses,TNNI3,"Troponin I, cardiac muscle",22686,620,1.08 [0.99-1.18],0.0728290603106693
Chapter I Certain infectious and parasitic diseases,Mycoses,TNPO1,Transportin-1,19754,529,1.07 [0.85-1.36],0.5658071158715554
Chapter I Certain infectious and parasitic diseases,Mycoses,TNR,Tenascin-R,22917,634,0.86 [0.73-1.01],0.0732345839899622
Chapter I Certain infectious and parasitic diseases,Mycoses,TNXB,Tenascin-X,23147,646,0.81 [0.62-1.06],0.127322829497261
Chapter I Certain infectious and parasitic diseases,Mycoses,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20112,531,1.08 [0.97-1.20],0.1375629855516001
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP1,DNA topoisomerase 1,20020,531,1.03 [0.96-1.11],0.3932560952226246
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP1MT,"DNA topoisomerase I, mitochondrial",19385,512,1.07 [0.91-1.26],0.4075276232577758
Chapter I Certain infectious and parasitic diseases,Mycoses,TOP2B,DNA topoisomerase 2-beta,19522,503,1.04 [0.93-1.16],0.5064543480506742
Chapter I Certain infectious and parasitic diseases,Mycoses,TOR1AIP1,Torsin-1A-interacting protein 1,19608,516,1.18 [1.02-1.36],0.0267300410224761
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53,Cellular tumor antigen p53,22603,621,0.97 [0.82-1.15],0.7619501024005799
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53BP1,TP53-binding protein 1,19522,503,1.18 [1.07-1.29],0.0009133788227624
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53I3,Quinone oxidoreductase PIG3,19261,502,1.20 [1.02-1.41],0.0275910095482154
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22686,620,1.09 [0.89-1.35],0.4075579471787843
Chapter I Certain infectious and parasitic diseases,Mycoses,TP73,Tumor protein p73,19575,517,1.24 [0.97-1.59],0.0812825200990975
Chapter I Certain infectious and parasitic diseases,Mycoses,TPBGL,Trophoblast glycoprotein-like,19575,517,1.15 [0.96-1.38],0.1354845436846137
Chapter I Certain infectious and parasitic diseases,Mycoses,TPD52L2,Tumor protein D54,19687,514,1.03 [0.95-1.12],0.4685479177531446
Chapter I Certain infectious and parasitic diseases,Mycoses,TPK1,Thiamin pyrophosphokinase 1,20112,531,1.71 [1.27-2.30],0.0003990285361668
Chapter I Certain infectious and parasitic diseases,Mycoses,TPM3,Tropomyosin alpha-3 chain,19429,503,1.29 [1.09-1.54],0.0035448392560439
Chapter I Certain infectious and parasitic diseases,Mycoses,TPMT,Thiopurine S-methyltransferase,22603,621,1.02 [0.93-1.13],0.6755319883721717
Chapter I Certain infectious and parasitic diseases,Mycoses,TPP1,Tripeptidyl-peptidase 1,22953,632,1.37 [1.19-1.56],6.661652392669197e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TPPP2,Tubulin polymerization-promoting protein family member 2,19754,529,0.98 [0.88-1.09],0.7617456870815679
Chapter I Certain infectious and parasitic diseases,Mycoses,TPPP3,Tubulin polymerization-promoting protein family member 3,22591,627,1.03 [0.87-1.23],0.7108528499838314
Chapter I Certain infectious and parasitic diseases,Mycoses,TPR,Nucleoprotein TPR,19429,503,1.16 [1.00-1.34],0.0494476521508793
Chapter I Certain infectious and parasitic diseases,Mycoses,TPRKB,EKC/KEOPS complex subunit TPRKB,19385,512,1.02 [0.89-1.16],0.8108260072539383
Chapter I Certain infectious and parasitic diseases,Mycoses,TPSAB1,Tryptase alpha/beta-1,23314,647,1.06 [0.93-1.21],0.394146335006233
Chapter I Certain infectious and parasitic diseases,Mycoses,TPSD1,Tryptase delta,20072,526,1.40 [1.18-1.65],8.300342789351765e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TPSG1,Tryptase gamma,19522,503,1.35 [1.00-1.83],0.0494217060462577
Chapter I Certain infectious and parasitic diseases,Mycoses,TPT1,Translationally-controlled tumor protein,22679,627,0.94 [0.84-1.06],0.3040072391779355
Chapter I Certain infectious and parasitic diseases,Mycoses,TRAF2,TNF receptor-associated factor 2,23067,645,0.95 [0.86-1.05],0.2857012374233689
Chapter I Certain infectious and parasitic diseases,Mycoses,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19522,503,1.01 [0.80-1.27],0.9275092331186416
Chapter I Certain infectious and parasitic diseases,Mycoses,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19429,503,0.95 [0.79-1.14],0.5849413004402542
Chapter I Certain infectious and parasitic diseases,Mycoses,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19754,529,1.06 [0.97-1.16],0.2052765974481218
Chapter I Certain infectious and parasitic diseases,Mycoses,TREH,Trehalase,20127,534,0.92 [0.82-1.02],0.123572243057706
Chapter I Certain infectious and parasitic diseases,Mycoses,TREM2,Triggering receptor expressed on myeloid cells 2,23111,640,1.48 [1.30-1.67],1.5506446123083031e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TREML1,Trem-like transcript 1 protein,20128,534,1.14 [0.98-1.33],0.1006240975804781
Chapter I Certain infectious and parasitic diseases,Mycoses,TREML2,Trem-like transcript 2 protein,23147,646,1.41 [1.16-1.71],0.000534771566478
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23307,647,1.21 [1.09-1.35],0.0006266743275016
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM21,E3 ubiquitin-protein ligase TRIM21,23067,645,0.90 [0.82-0.98],0.0137483886778601
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM24,Transcription intermediary factor 1-alpha,19722,529,1.09 [0.96-1.24],0.1828963892485935
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20020,531,1.00 [0.92-1.08],0.9053940944320172
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM26,Tripartite motif-containing protein 26,19385,512,0.94 [0.80-1.10],0.4437350704952431
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM40,E3 ubiquitin ligase TRIM40,19575,517,1.03 [0.91-1.15],0.679933201460556
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM5,Tripartite motif-containing protein 5,23067,645,1.00 [0.92-1.09],0.974190868541588
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM58,E3 ubiquitin-protein ligase TRIM58,20023,527,1.04 [0.95-1.15],0.4051918353814784
Chapter I Certain infectious and parasitic diseases,Mycoses,TRPV3,Transient receptor potential cation channel subfamily V member 3,19429,503,1.04 [0.88-1.24],0.6395472263069664
Chapter I Certain infectious and parasitic diseases,Mycoses,TSC1,Hamartin,19522,503,1.09 [0.98-1.22],0.1191787131139396
Chapter I Certain infectious and parasitic diseases,Mycoses,TSC22D1,TSC22 domain family protein 1,20072,526,1.01 [0.89-1.15],0.8405911588924895
Chapter I Certain infectious and parasitic diseases,Mycoses,TSHB,Thyrotropin subunit beta,23121,649,0.95 [0.87-1.04],0.2384629364147718
Chapter I Certain infectious and parasitic diseases,Mycoses,TSLP,Thymic stromal lymphopoietin,22686,620,1.02 [0.91-1.15],0.6991929778684345
Chapter I Certain infectious and parasitic diseases,Mycoses,TSNAX,Translin-associated protein X,19429,503,1.09 [0.88-1.36],0.4157144643660303
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPAN1,Tetraspanin-1,22686,620,0.95 [0.86-1.06],0.3597508961534139
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPAN15,Tetraspanin-15,19429,503,1.04 [0.89-1.22],0.611058517496819
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPAN7,Tetraspanin-7,19456,508,1.04 [0.96-1.14],0.3422969511946951
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPAN8,Tetraspanin-8,20020,531,1.04 [0.96-1.13],0.3076780898638279
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPYL1,Testis-specific Y-encoded-like protein 1,19522,503,1.17 [0.95-1.43],0.14030180799802
Chapter I Certain infectious and parasitic diseases,Mycoses,TST,Thiosulfate sulfurtransferase,22548,627,1.06 [0.97-1.17],0.1945738510534407
Chapter I Certain infectious and parasitic diseases,Mycoses,TTF2,Transcription termination factor 2,19575,517,1.08 [0.91-1.28],0.3876818299437493
Chapter I Certain infectious and parasitic diseases,Mycoses,TTN,Titin,19429,503,1.21 [1.08-1.36],0.0006858370752333
Chapter I Certain infectious and parasitic diseases,Mycoses,TTR,Transthyretin,19929,523,0.48 [0.35-0.67],1.216064806034514e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TUBB3,Tubulin beta-3 chain,19456,508,1.35 [1.00-1.81],0.0474333567481193
Chapter I Certain infectious and parasitic diseases,Mycoses,TWF2,Twinfilin-2,20127,534,1.05 [0.95-1.16],0.3312296410433967
Chapter I Certain infectious and parasitic diseases,Mycoses,TXK,Tyrosine-protein kinase TXK,19754,529,1.07 [0.96-1.18],0.2182003415407006
Chapter I Certain infectious and parasitic diseases,Mycoses,TXLNA,Alpha-taxilin,22917,634,1.08 [1.00-1.17],0.0524791193888898
Chapter I Certain infectious and parasitic diseases,Mycoses,TXN,Thioredoxin,19792,519,1.21 [1.02-1.43],0.0287442044693104
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC15,Thioredoxin domain-containing protein 15,23215,646,1.50 [1.17-1.92],0.001332848125063
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC5,Thioredoxin domain-containing protein 5,23306,647,1.23 [1.11-1.36],6.045116075911106e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC9,Thioredoxin domain-containing protein 9,20081,524,1.04 [0.89-1.21],0.6436536409504382
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNL1,Thioredoxin-like protein 1,19417,507,1.07 [0.99-1.16],0.0843007654425717
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23147,646,1.16 [1.00-1.34],0.0567764345541997
Chapter I Certain infectious and parasitic diseases,Mycoses,TYMP,Thymidine phosphorylase,22967,645,1.14 [1.02-1.27],0.0158714078131788
Chapter I Certain infectious and parasitic diseases,Mycoses,TYRO3,Tyrosine-protein kinase receptor TYRO3,23121,649,1.17 [0.91-1.49],0.2120836903288249
Chapter I Certain infectious and parasitic diseases,Mycoses,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19522,503,1.11 [0.97-1.27],0.1371569060241472
Chapter I Certain infectious and parasitic diseases,Mycoses,UBAC1,Ubiquitin-associated domain-containing protein 1,23012,638,1.10 [0.90-1.35],0.3426674945392672
Chapter I Certain infectious and parasitic diseases,Mycoses,UBE2B,Ubiquitin-conjugating enzyme E2 B,20023,527,1.42 [1.10-1.83],0.0075991471237255
Chapter I Certain infectious and parasitic diseases,Mycoses,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20112,531,1.23 [1.08-1.41],0.002038452956341
Chapter I Certain infectious and parasitic diseases,Mycoses,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19522,503,1.06 [0.92-1.23],0.4301404893037743
Chapter I Certain infectious and parasitic diseases,Mycoses,UBQLN3,Ubiquilin-3,19429,503,1.14 [0.99-1.31],0.072886624340141
Chapter I Certain infectious and parasitic diseases,Mycoses,UBXN1,UBX domain-containing protein 1,19687,514,1.11 [0.98-1.25],0.1100402824270985
Chapter I Certain infectious and parasitic diseases,Mycoses,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20020,531,1.02 [0.96-1.08],0.5688152766062564
Chapter I Certain infectious and parasitic diseases,Mycoses,UGDH,UDP-glucose 6-dehydrogenase,19429,503,1.08 [1.00-1.17],0.0499979255542962
Chapter I Certain infectious and parasitic diseases,Mycoses,UHRF2,E3 ubiquitin-protein ligase UHRF2,19429,503,1.07 [0.85-1.35],0.5546862857871753
