Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,14878,494,1.76 [1.35-2.31],3.345390780195695e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,15278,504,1.78 [1.46-2.17],1.0808718646001657e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASEH2A,Ribonuclease H2 subunit A,15356,504,1.12 [0.96-1.32],0.1600510868121779
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,17664,604,1.82 [1.44-2.30],5.996953045431238e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,14977,484,1.66 [1.30-2.12],4.965462292816983e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF168,E3 ubiquitin-protein ligase RNF168,14935,500,1.03 [0.83-1.27],0.7867066374338332
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF31,E3 ubiquitin-protein ligase RNF31,14935,500,1.09 [0.87-1.38],0.4358442604475711
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF4,E3 ubiquitin-protein ligase RNF4,15102,497,0.95 [0.83-1.09],0.4551671376741923
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF41,E3 ubiquitin-protein ligase NRDP1,17137,584,1.05 [0.94-1.17],0.3827138707764839
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF43,E3 ubiquitin-protein ligase RNF43,15102,497,1.11 [0.97-1.27],0.132139497665061
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF5,E3 ubiquitin-protein ligase RNF5,14977,484,0.94 [0.83-1.06],0.2905990211013189
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO1,Roundabout homolog 1,17534,599,1.16 [0.86-1.57],0.3162862602227148
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO2,Roundabout homolog 2,17664,605,1.62 [1.18-2.23],0.0028532287032205
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO4,Roundabout homolog 4,14977,484,1.24 [0.75-2.05],0.3934570679550992
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17522,601,1.26 [1.01-1.58],0.0444375045318538
Chapter IX Diseases of the circulatory system,Other arrhythmias,RP2,Protein XRP2,17438,593,1.24 [1.05-1.46],0.011458814572897
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPA2,Replication protein A 32 kDa subunit,14935,500,0.97 [0.73-1.28],0.8159966075728876
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPE,Ribulose-phosphate 3-epimerase,15102,497,1.07 [0.95-1.20],0.2800934437143936
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPGR,X-linked retinitis pigmentosa GTPase regulator,14978,489,1.14 [0.94-1.39],0.1808970128310677
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPL14,60S ribosomal protein L14,14977,484,1.07 [0.86-1.32],0.5573311165909636
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPS10,40S ribosomal protein S10,14887,486,1.12 [0.91-1.37],0.2753065003315896
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRAS,Ras-related protein R-Ras,14978,489,1.01 [0.94-1.08],0.8044059088493476
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17137,584,1.09 [0.95-1.25],0.1998203971690803
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17137,584,1.00 [0.89-1.11],0.965325032642539
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRP15,RRP15-like protein,14901,487,0.98 [0.89-1.08],0.7339040426021701
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,17382,589,1.51 [1.23-1.85],9.79007565529415e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,17661,602,1.83 [1.43-2.33],1.1626003845369969e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,17438,593,1.46 [1.19-1.80],0.0003376149668645
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTKN2,Rhotekin-2,14887,486,1.15 [0.98-1.34],0.0785025657987874
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15356,504,1.06 [0.97-1.16],0.21469076593295
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTN4R,Reticulon-4 receptor,17661,602,1.18 [0.95-1.47],0.123787899570068
Chapter IX Diseases of the circulatory system,Other arrhythmias,RUVBL1,RuvB-like 1,17137,584,0.96 [0.89-1.03],0.2857970593853701
Chapter IX Diseases of the circulatory system,Other arrhythmias,RWDD1,RWD domain-containing protein 1,17664,605,1.08 [0.97-1.22],0.1739299781568264
Chapter IX Diseases of the circulatory system,Other arrhythmias,RYR1,Ryanodine receptor 1,14887,486,0.90 [0.69-1.18],0.4440024697556521
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A11,Protein S100-A11,17397,596,1.14 [0.99-1.31],0.066405971508856
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A12,Protein S100-A12,17283,586,1.12 [1.02-1.24],0.0186083820506007
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A13,Protein S100-A13,14935,500,1.22 [0.97-1.53],0.0908767050989766
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A14,Protein S100-A14,15356,504,1.02 [0.87-1.19],0.8446959760218667
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A16,Protein S100-A16,17104,581,0.97 [0.86-1.10],0.6227039528683567
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A3,Protein S100-A3,15304,499,1.06 [0.89-1.27],0.5053831428356248
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A4,Protein S100-A4,17586,600,0.97 [0.86-1.11],0.6917171262768222
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100G,Protein S100-G,15356,504,1.10 [0.92-1.31],0.2788234285872941
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100P,Protein S100-P,17217,591,1.15 [1.02-1.30],0.0213457848915535
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAA4,Serum amyloid A-4 protein,15401,504,1.05 [0.80-1.38],0.7180300613776928
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAFB2,Scaffold attachment factor B2,15356,504,1.44 [1.14-1.82],0.0023934483427794
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAG,S-arrestin,14901,487,0.91 [0.76-1.08],0.2798568736381017
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17481,597,1.04 [0.94-1.15],0.4070453483290784
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAP18,Histone deacetylase complex subunit SAP18,15102,497,1.05 [0.94-1.17],0.4230417186179153
Chapter IX Diseases of the circulatory system,Other arrhythmias,SARG,Specifically androgen-regulated gene protein,15310,503,0.95 [0.88-1.03],0.2142883423536534
Chapter IX Diseases of the circulatory system,Other arrhythmias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14887,486,1.33 [1.10-1.60],0.0027390650132993
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT1,Diamine acetyltransferase 1,14887,486,1.06 [0.90-1.25],0.4514103338129109
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT2,Thialysine N-epsilon-acetyltransferase,15102,497,0.92 [0.80-1.06],0.2333954043201086
Chapter IX Diseases of the circulatory system,Other arrhythmias,SATB1,DNA-binding protein SATB1,15356,504,1.40 [1.10-1.77],0.0053249943217783
Chapter IX Diseases of the circulatory system,Other arrhythmias,SBSN,Suprabasin,15356,499,1.08 [0.85-1.38],0.5371736217100378
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCAMP3,Secretory carrier-associated membrane protein 3,17438,593,1.12 [1.03-1.22],0.0104878014690433
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARA5,Scavenger receptor class A member 5,17664,605,1.37 [1.07-1.75],0.0127240266687493
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB1,Scavenger receptor class B member 1,17123,581,0.92 [0.79-1.06],0.2291393104734855
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,17059,578,1.97 [1.61-2.42],1.0219006113152892e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF1,Scavenger receptor class F member 1,17737,607,1.18 [1.00-1.40],0.0566886299764389
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,17664,605,2.05 [1.61-2.62],8.226224237590133e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,17573,601,1.46 [1.17-1.81],0.0007809511101256
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG3,Secretogranin-3,17534,599,1.18 [0.96-1.47],0.1220273885565629
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB1A1,Uteroglobin,17523,598,1.17 [1.02-1.33],0.0239122521359394
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB2A2,Mammaglobin-A,14887,486,1.09 [0.82-1.44],0.54228248866554
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A1,Secretoglobin family 3A member 1,15045,493,1.17 [0.84-1.64],0.3479924523709227
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A2,Secretoglobin family 3A member 2,17564,600,1.08 [1.00-1.17],0.0429817516915544
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,17194,582,1.20 [1.03-1.41],0.0205476221098646
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCIN,Adseverin,14901,487,1.05 [0.94-1.18],0.4009465964614574
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCLY,Selenocysteine lyase,17605,601,1.02 [0.87-1.19],0.8015855825170136
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2A,Sodium channel protein type 2 subunit alpha,14901,487,0.97 [0.80-1.17],0.7454796551097984
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2B,Sodium channel subunit beta-2,14978,489,0.98 [0.72-1.33],0.8745990503739114
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3A,Sodium channel protein type 3 subunit alpha,14978,489,1.16 [0.93-1.46],0.1847588962100016
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3B,Sodium channel subunit beta-3,14901,487,0.89 [0.74-1.08],0.248596718901943
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,14977,484,1.34 [1.09-1.64],0.0062585510683593
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCP2,Non-specific lipid-transfer protein,17137,584,1.04 [0.95-1.15],0.4148379900053607
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCPEP1,Retinoid-inducible serine carboxypeptidase,14919,483,1.16 [0.98-1.39],0.088506526124642
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,15377,504,1.61 [1.22-2.12],0.000705665659749
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRIB,Protein scribble homolog,14977,484,0.96 [0.87-1.06],0.4058385203044165
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRN1,Secernin-1,17481,597,1.09 [0.96-1.24],0.2015727529044138
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCT,Secretin,14978,489,0.89 [0.74-1.06],0.1929555297344033
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,17522,601,1.45 [1.22-1.73],2.9595080796787985e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,17522,601,0.77 [0.66-0.90],0.0011662294730842
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDCCAG8,Serologically defined colon cancer antigen 8,15304,499,0.98 [0.91-1.06],0.6618481731568984
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDHB,Succinate dehydrogenase,15292,501,1.03 [0.90-1.17],0.6905725452346182
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDK2,Protein sidekick-2,15045,493,1.04 [0.84-1.30],0.7072481308376976
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEC31A,Protein transport protein Sec31A,14977,484,1.00 [0.89-1.12],0.9323865947145988
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,14977,484,1.54 [1.28-1.84],3.895317779120392e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELE,E-selectin,17737,607,1.02 [0.88-1.17],0.8162541932376279
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELENOP,Selenoprotein P,15401,504,0.85 [0.58-1.24],0.3993185477515741
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELL,L-selectin,15401,504,0.93 [0.64-1.34],0.6908999799685848
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELP,P-selectin,17632,605,1.02 [0.90-1.16],0.7645873027828921
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELPLG,P-selectin glycoprotein ligand 1,17481,597,0.75 [0.58-0.96],0.0221554234701784
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3F,Semaphorin-3F,17522,601,1.37 [1.04-1.80],0.0239356884664573
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,15045,493,1.39 [1.16-1.68],0.0005210896547548
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,17438,593,1.53 [1.22-1.91],0.0002022605987187
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4D,Semaphorin-4D,17664,605,1.05 [0.82-1.34],0.7034093220223181
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA6C,Semaphorin-6C,14935,500,1.10 [0.80-1.51],0.5598601732251631
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,17682,607,1.60 [1.27-2.02],7.57737771028759e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN3,Neuronal-specific septin-3,15356,504,1.14 [1.02-1.27],0.0208594507073418
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN7,Septin-7,15102,497,1.06 [0.91-1.23],0.4692917418062924
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,15336,504,2.25 [1.81-2.80],3.834752321013545e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN9,Septin-9,17438,593,1.43 [1.14-1.79],0.0020683964181191
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA1,Alpha-1-antitrypsin,15096,490,3.54 [1.65-7.60],0.0011545761165113
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA11,Serpin A11,17737,607,1.56 [1.30-1.86],1.3168749445829143e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA12,Serpin A12,17001,585,1.01 [0.94-1.09],0.7205132261629233
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA3,Alpha-1-antichymotrypsin,15336,503,1.43 [0.84-2.43],0.1838428213467574
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA4,Kallistatin,15117,492,0.85 [0.59-1.24],0.4037313053682173
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA5,Plasma serine protease inhibitor,15161,494,0.74 [0.55-1.00],0.0463447032612079
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA6,Corticosteroid-binding globulin,15401,504,0.57 [0.33-0.99],0.0442564848075283
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA7,Thyroxine-binding globulin,15401,504,0.92 [0.58-1.46],0.720515865542647
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA9,Serpin A9,17349,590,1.05 [0.95-1.17],0.3379529339976873
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB1,Leukocyte elastase inhibitor,17477,598,1.03 [0.95-1.12],0.4414297862400888
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB5,Serpin B5,17217,591,1.03 [0.89-1.20],0.657129913825133
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB6,Serpin B6,17598,603,1.10 [0.97-1.24],0.1477532367272429
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB8,Serpin B8,17700,603,1.20 [1.08-1.33],0.0004998022878411
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB9,Serpin B9,17382,589,0.88 [0.70-1.10],0.2573368138738144
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINC1,Antithrombin-III,15375,502,0.76 [0.42-1.36],0.3565730602911787
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPIND1,Heparin cofactor 2,15375,502,0.77 [0.56-1.05],0.0952330868548004
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINE1,Plasminogen activator inhibitor 1,17737,607,0.99 [0.89-1.11],0.8959214162026844
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINE2,Glia-derived nexin,15377,504,0.95 [0.83-1.09],0.4929116972253213
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF1,Pigment epithelium-derived factor,15160,492,1.23 [0.88-1.71],0.2294606253491082
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF2,Alpha-2-antiplasmin,15106,493,0.52 [0.27-0.99],0.045266834754171
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPING1,Plasma protease C1 inhibitor,15375,502,1.10 [0.69-1.76],0.6945868051155466
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINH1,Serpin H1,15102,497,1.04 [0.97-1.11],0.3111328633520461
