Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANBP1,Ran-specific GTPase-activating protein,16917,652,1.07 [0.93-1.23],0.3673240573645849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANBP2,E3 SUMO-protein ligase RanBP2,16803,649,0.95 [0.75-1.19],0.636645049454658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANGAP1,Ran GTPase-activating protein 1,19423,778,0.97 [0.84-1.12],0.6977437208868077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAP1A,Ras-related protein Rap-1A,16838,651,0.94 [0.84-1.06],0.3184236748703321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,17039,657,0.99 [0.86-1.15],0.9408266032629938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RARRES1,Retinoic acid receptor responder protein 1,19423,778,0.93 [0.77-1.14],0.5007350603241831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RARRES2,Retinoic acid receptor responder protein 2,20003,801,1.08 [0.95-1.23],0.2596644454165603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RASA1,Ras GTPase-activating protein 1,19413,775,0.93 [0.76-1.13],0.4521594104860654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16712,644,1.05 [0.89-1.25],0.5421023726025571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RASSF2,Ras association domain-containing protein 2,19423,778,1.05 [0.95-1.17],0.3321982802406853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,17313,665,1.46 [1.26-1.70],9.806335790491003e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBKS,Ribokinase,19402,772,0.91 [0.81-1.03],0.1505561430432255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBM17,Splicing factor 45,17313,665,1.04 [0.95-1.15],0.3930415425344802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBM19,Probable RNA-binding protein 19,16766,655,0.98 [0.83-1.16],0.8413725167342176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBM25,RNA-binding protein 25,16712,644,1.01 [0.86-1.19],0.895677466804757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP1,Retinol-binding protein 1,16886,655,0.92 [0.81-1.03],0.1594734436213199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP2,Retinol-binding protein 2,19780,791,1.05 [0.96-1.14],0.2693169405554022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP5,Retinol-binding protein 5,19780,791,1.04 [0.93-1.17],0.4565077922002079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBP7,Retinoid-binding protein 7,17266,668,1.10 [0.98-1.24],0.116702958783886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBPMS,RNA-binding protein with multiple splicing,16838,651,0.94 [0.83-1.06],0.3174718539263931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBPMS2,RNA-binding protein with multiple splicing 2,16917,652,1.06 [0.99-1.14],0.1140022857286887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RCC1,Regulator of chromosome condensation,17270,666,1.01 [0.88-1.17],0.8698538114912884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RCOR1,REST corepressor 1,19475,774,1.04 [0.90-1.20],0.571317223012455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16917,652,1.22 [0.84-1.78],0.287549757748148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REEP4,Receptor expression-enhancing protein 4,17313,665,1.00 [0.89-1.13],0.9620358513065198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG1A,Lithostathine-1-alpha,19763,794,1.15 [1.03-1.30],0.0177065722095753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG1B,Lithostathine-1-beta,20114,804,1.15 [1.04-1.27],0.0069619324620627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG3A,Regenerating islet-derived protein 3-alpha,20114,804,1.11 [1.01-1.22],0.0250579676181874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG3G,Regenerating islet-derived protein 3-gamma,17270,666,1.06 [0.88-1.27],0.5589101446405913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG4,Regenerating islet-derived protein 4,19901,790,1.18 [1.05-1.33],0.005780475969187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RELB,Transcription factor RelB,16838,651,1.10 [0.96-1.27],0.1738715550234598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,19909,805,1.09 [0.88-1.35],0.4479807566390683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REN,Renin,19870,802,1.19 [1.11-1.27],9.601077023838416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,16838,651,1.19 [1.00-1.43],0.0539207915297089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REST,RE1-silencing transcription factor,16712,644,1.19 [0.97-1.46],0.1009562736778372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19780,791,0.91 [0.77-1.06],0.2328479575826025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RETN,Resistin,19824,790,1.02 [0.88-1.18],0.7970074282736839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REXO2,"Oligoribonuclease, mitochondrial",16766,655,1.07 [0.93-1.23],0.3595667722682045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RFC4,Replication factor C subunit 4,17270,666,0.88 [0.61-1.25],0.4717401738076926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGCC,Regulator of cell cycle RGCC,17313,665,1.00 [0.91-1.10],0.98949842450601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17039,657,0.96 [0.85-1.08],0.4858302672345547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGMA,Repulsive guidance molecule A,20030,807,1.01 [0.83-1.23],0.9044120350830676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGMB,RGM domain family member B,20030,807,1.07 [0.86-1.34],0.5380626893347012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGS10,Regulator of G-protein signaling 10,17313,665,1.09 [0.96-1.23],0.1737036381045265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RGS8,Regulator of G-protein signaling 8,19495,769,0.98 [0.88-1.08],0.6301359174917203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RHOC,Rho-related GTP-binding protein RhoC,19583,784,1.04 [0.98-1.10],0.1994550338927215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RICTOR,Rapamycin-insensitive companion of mTOR,16838,651,0.95 [0.80-1.11],0.5036696402458393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16991,657,0.94 [0.80-1.09],0.3976859136462957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RILP,Rab-interacting lysosomal protein,19962,796,1.02 [0.92-1.14],0.6714112216427932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RILPL2,RILP-like protein 2,17345,673,1.07 [1.00-1.16],0.0650947976461281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16766,655,0.97 [0.87-1.09],0.6343649778526463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RLN1,Prorelaxin H1,17313,665,0.82 [0.68-1.00],0.0448942737897355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RLN2,Prorelaxin H2,16955,657,1.13 [0.97-1.30],0.1080142614819483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE1,Ribonuclease pancreatic,17362,676,1.21 [0.92-1.59],0.1742782259434631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE10,Inactive ribonuclease-like protein 10,16917,652,1.11 [0.96-1.29],0.1666304816810849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE3,Eosinophil cationic protein,19775,802,0.98 [0.93-1.04],0.5842548503928041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE4,Ribonuclease 4,16757,652,1.03 [0.79-1.35],0.8401900479474791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE6,Ribonuclease K6,17236,672,1.13 [0.90-1.42],0.2760706720606807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASEH2A,Ribonuclease H2 subunit A,17313,665,1.01 [0.87-1.18],0.8742772837451749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASET2,Ribonuclease T2,20033,796,1.38 [1.10-1.72],0.0045110205429715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF149,E3 ubiquitin-protein ligase RNF149,16917,652,1.37 [1.09-1.71],0.0066635013395338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF168,E3 ubiquitin-protein ligase RNF168,16838,651,1.08 [0.90-1.30],0.4145332180867367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF31,E3 ubiquitin-protein ligase RNF31,16838,651,1.11 [0.91-1.34],0.3036424722520023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF4,E3 ubiquitin-protein ligase RNF4,17039,657,1.00 [0.89-1.12],0.9735666561142616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,19423,778,1.01 [0.92-1.11],0.8209431907252276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF43,E3 ubiquitin-protein ligase RNF43,17039,657,0.95 [0.83-1.09],0.4610903421186529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF5,E3 ubiquitin-protein ligase RNF5,16917,652,1.12 [1.00-1.24],0.0455080373502931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROBO1,Roundabout homolog 1,19901,790,1.03 [0.80-1.33],0.8231328852375105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROBO2,Roundabout homolog 2,20030,807,0.92 [0.70-1.21],0.541863080335167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROBO4,Roundabout homolog 4,16917,652,1.32 [0.86-2.03],0.1962953264358596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19870,802,1.23 [1.01-1.49],0.0390766373861753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RP2,Protein XRP2,19780,791,1.10 [0.95-1.27],0.2220013946660377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RPA2,Replication protein A 32 kDa subunit,16838,651,1.23 [0.97-1.56],0.0813375023769183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RPE,Ribulose-phosphate 3-epimerase,17039,657,1.05 [0.95-1.17],0.3626418661607989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,16886,655,0.79 [0.65-0.96],0.0201640946973611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RPL14,60S ribosomal protein L14,16917,652,0.99 [0.81-1.20],0.8820525360498508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RPS10,40S ribosomal protein S10,16766,655,0.97 [0.81-1.17],0.7654056106834041
