Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,21815,499,2.75 [2.25-3.36],9.589018328952e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,22157,505,1.45 [1.23-1.70],1.1677676604604778e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18490,429,1.02 [0.82-1.28],0.8541729786514132
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,18360,427,1.26 [1.11-1.43],0.0003185153880336
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,18704,440,1.19 [1.09-1.29],0.0001176634757915
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR3,Small proline-rich protein 3,19015,444,1.05 [0.92-1.21],0.4413989591493983
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRY2,Protein sprouty homolog 2,21512,488,1.06 [0.97-1.16],0.1674047238489748
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18426,426,1.52 [1.20-1.92],0.0004673221619606
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,19015,444,1.40 [1.18-1.67],0.0001512288142544
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRC,Proto-oncogene tyrosine-protein kinase Src,21969,499,0.99 [0.93-1.06],0.761784550408968
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,21807,490,1.31 [1.16-1.48],1.0462362994639415e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPK2,SRSF protein kinase 2,21863,496,1.05 [0.96-1.15],0.3132527659346416
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,19046,446,1.50 [1.17-1.91],0.0012280509722409
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSB,Lupus La protein,21414,479,1.03 [0.89-1.18],0.7194332092439344
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18490,429,1.41 [1.13-1.75],0.0023184241774541
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21879,500,0.97 [0.90-1.04],0.3356632643568658
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22038,505,1.31 [1.08-1.57],0.0049721538964935
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSH3,Protein phosphatase Slingshot homolog 3,18360,427,1.21 [0.90-1.64],0.2126619215209373
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18959,443,1.25 [1.05-1.47],0.0105624048855693
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST13,Hsc70-interacting protein,18642,441,1.07 [0.91-1.26],0.4385116443632537
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21807,490,0.99 [0.82-1.20],0.9117271254839748
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22184,506,2.09 [1.77-2.47],1.4061359671351833e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18490,429,1.03 [0.85-1.24],0.7564978700375548
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAB2,Stabilin-2,19064,449,1.48 [1.07-2.04],0.0170252879804074
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAM,Signal transducing adapter molecule 1,18960,443,1.21 [0.96-1.52],0.1127622479628776
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAMBP,STAM-binding protein,21686,490,1.09 [0.96-1.23],0.1947535336967891
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,18490,429,1.21 [1.08-1.37],0.0016103647421108
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT5B,Signal transducer and activator of transcription 5B,21807,490,1.02 [0.96-1.08],0.4830880537093162
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18360,427,1.28 [1.14-1.44],3.143349246393874e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,22080,500,1.71 [1.46-1.99],1.129904864619354e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC2,Stanniocalcin-2,21905,499,1.00 [0.72-1.39],0.9843481640804672
Chapter X Diseases of the respiratory system,Interstitial lung disease,STEAP4,Metalloreductase STEAP4,18426,426,1.09 [0.97-1.22],0.1645560486813247
Chapter X Diseases of the respiratory system,Interstitial lung disease,STIP1,Stress-induced-phosphoprotein 1,21900,500,1.12 [0.99-1.26],0.0713214763556831
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK11,Serine/threonine-protein kinase STK11,21509,482,1.05 [0.94-1.17],0.4005426003209462
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK24,Serine/threonine-protein kinase 24,21414,479,1.03 [0.90-1.18],0.6344862355200527
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK4,Serine/threonine-protein kinase 4,21918,501,1.09 [0.99-1.19],0.0651650509780738
Chapter X Diseases of the respiratory system,Interstitial lung disease,STOML2,"Stomatin-like protein 2, mitochondrial",18360,427,1.13 [1.03-1.24],0.010358905291845
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX16,Syntaxin-16,21442,479,1.13 [0.99-1.29],0.0728690486301215
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX1B,Syntaxin-1B,18527,438,1.15 [0.94-1.40],0.166871932351775
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,19015,444,1.32 [1.09-1.59],0.003788150002983
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,21807,490,1.28 [1.14-1.43],1.4388923519892895e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX5,Syntaxin-5,18490,429,1.00 [0.79-1.26],0.9909094650343816
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX6,Syntaxin-6,21442,479,1.10 [0.98-1.24],0.10868517753543
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX7,Syntaxin-7,18490,429,1.02 [0.85-1.24],0.8024452332358754
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX8,Syntaxin-8,21863,496,1.30 [1.11-1.52],0.0012532922861502
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP1,Syntaxin-binding protein 1,19005,445,1.06 [0.94-1.19],0.3496984163415024
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP3,Syntaxin-binding protein 3,21442,479,1.12 [0.93-1.34],0.2367125771251056
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGP1,SURP and G-patch domain-containing protein 1,18959,443,1.21 [0.97-1.51],0.0845782337193342
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGT1,Protein SGT1 homolog,21442,479,0.98 [0.88-1.08],0.686813738998798
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT1A1,Sulfotransferase 1A1,22080,500,1.05 [0.99-1.12],0.1255710984146474
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT2A1,Bile salt sulfotransferase,21863,496,1.11 [0.97-1.27],0.1235365224538398
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF1,Formylglycine-generating enzyme,18490,429,1.01 [0.87-1.17],0.9088415875226128
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22080,500,1.06 [0.91-1.24],0.4486822910247877
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",19005,445,1.17 [1.02-1.34],0.0252831301490172
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD1,Sushi domain-containing protein 1,21509,482,1.00 [0.85-1.18],0.9762757185761533
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,21935,500,2.08 [1.67-2.60],1.0825600696688544e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,18960,443,1.34 [1.11-1.63],0.002261012146405
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD5,Sushi domain-containing protein 5,18530,439,1.03 [0.79-1.35],0.8174803144468341
Chapter X Diseases of the respiratory system,Interstitial lung disease,SV2A,Synaptic vesicle glycoprotein 2A,18527,438,1.06 [0.92-1.22],0.4394843335489126
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,18959,443,1.73 [1.42-2.11],5.537638267201135e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYAP1,Synapse-associated protein 1,18642,441,1.06 [0.91-1.25],0.4428850092145923
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18426,426,1.02 [0.87-1.19],0.8114723625515625
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYT1,Synaptotagmin-1,19015,444,1.21 [1.01-1.46],0.0432421307876335
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYTL4,Synaptotagmin-like protein 4,19046,446,1.07 [0.95-1.21],0.272855488391952
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18704,440,1.02 [0.94-1.12],0.5991122450537765
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACC3,Transforming acidic coiled-coil-containing protein 3,21807,490,1.03 [0.96-1.11],0.3526905416432031
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACSTD2,Tumor-associated calcium signal transducer 2,19348,436,0.71 [0.52-0.95],0.0220672131582774
Chapter X Diseases of the respiratory system,Interstitial lung disease,TADA3,Transcriptional adapter 3,18960,443,1.15 [0.92-1.45],0.2188668278915391
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,21807,490,1.52 [1.25-1.86],3.696215029745013e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAGLN3,Transgelin-3,18360,427,1.01 [0.87-1.18],0.8891005832047053
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,18982,448,1.54 [1.28-1.86],6.943156410605945e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TANK,TRAF family member-associated NF-kappa-B activator,21512,488,0.97 [0.86-1.09],0.5846688256249494
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAP1,Antigen peptide transporter 1,18704,440,1.09 [0.95-1.26],0.2198743138498437
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARBP2,RISC-loading complex subunit TARBP2,21414,479,1.06 [0.96-1.18],0.245874974305889
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18527,438,1.03 [0.92-1.16],0.6093525406279889
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18960,443,1.16 [0.92-1.47],0.199768137773627
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAX1BP1,Tax1-binding protein 1,19015,444,1.21 [1.05-1.39],0.0072997138617148
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D17,TBC1 domain family member 17,21414,479,1.17 [0.99-1.38],0.0689512916568055
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D23,TBC1 domain family member 23,21807,490,1.05 [0.96-1.15],0.2487174626882908
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D5,TBC1 domain family member 5,21863,496,1.17 [1.06-1.28],0.0012594838443945
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCA,Tubulin-specific chaperone A,18642,441,1.12 [1.00-1.24],0.0474287583532938
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCB,Tubulin-folding cofactor B,21718,491,1.07 [0.98-1.16],0.1290610754591277
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCC,Tubulin-specific chaperone C,21718,491,1.09 [0.99-1.21],0.0792709794141828
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21442,479,1.01 [0.91-1.11],0.9062467998744254
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBR1,T-box brain protein 1,18527,438,0.98 [0.81-1.19],0.8558789893870552
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1A,T-cell leukemia/lymphoma protein 1A,21696,489,1.10 [1.02-1.19],0.0131842390107646
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1B,T-cell leukemia/lymphoma protein 1B,21509,482,0.94 [0.85-1.05],0.293687958399172
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN1,Transcobalamin-1,18662,440,1.23 [0.97-1.57],0.0891626340363333
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,22157,505,2.03 [1.66-2.47],5.117481492679186e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,19046,446,2.00 [1.66-2.40],1.8092409845897811e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCP11,T-complex protein 11 homolog,18704,440,1.12 [0.98-1.29],0.1017263436106199
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCTN3,Tectonic-3,19046,446,1.11 [0.82-1.50],0.4891070850602587
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDGF1,Teratocarcinoma-derived growth factor 1,21414,479,1.02 [0.97-1.08],0.3937906911149864
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDO2,"Tryptophan 2,3-dioxygenase",18527,438,1.07 [0.85-1.35],0.5504023450920903
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,18960,443,1.28 [1.15-1.41],2.4582205885136566e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDRKH,Tudor and KH domain-containing protein,21414,479,1.14 [1.04-1.25],0.0053412306427707
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEF,Thyrotroph embryonic factor,18395,426,1.16 [0.95-1.40],0.1392289455962851
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEK,Angiopoietin-1 receptor,22006,500,1.17 [0.82-1.68],0.3828551866940634
Chapter X Diseases of the respiratory system,Interstitial lung disease,TERF1,Telomeric repeat-binding factor 1,18490,429,1.39 [1.03-1.87],0.0317321580929004
Chapter X Diseases of the respiratory system,Interstitial lung disease,TET2,Methylcytosine dioxygenase TET2,18658,439,1.01 [0.92-1.10],0.8616084345043274
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX101,Testis-expressed protein 101,18527,438,1.08 [0.92-1.27],0.3729743343750268
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX33,Testis-expressed protein 33,18704,440,1.16 [0.95-1.41],0.1548607640534536
Chapter X Diseases of the respiratory system,Interstitial lung disease,TF,Serotransferrin,19075,448,0.78 [0.51-1.18],0.2394709794028058
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFAP2A,Transcription factor AP-2-alpha,18426,426,1.19 [1.04-1.36],0.0111183577853325
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,21818,499,1.21 [1.10-1.32],3.083583840489763e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,21970,496,1.44 [1.27-1.63],8.556760047062186e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,21918,503,1.69 [1.51-1.90],3.878288287022802e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI,Tissue factor pathway inhibitor,21893,501,1.11 [0.86-1.43],0.422551898058046
