Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SHBG,Sex hormone-binding globulin,19176,124,0.96 [0.68-1.36],0.8381877334677124
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SHC1,SHC-transforming protein 1,18469,125,1.09 [0.95-1.25],0.2083206913641382
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SHD,SH2 domain-containing adapter protein D,18481,123,0.88 [0.69-1.11],0.2828275716004007
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SHH,Sonic hedgehog protein,18599,123,0.73 [0.47-1.13],0.1576981237770461
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SHISA5,Protein shisa-5,19171,129,1.63 [0.98-2.70],0.058208087937244
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22037,156,0.84 [0.71-1.00],0.0451653854560517
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SHPK,Sedoheptulokinase,18820,127,0.61 [0.37-1.03],0.0632118811672738
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIAE,Sialate O-acetylesterase,22035,154,0.69 [0.50-0.95],0.0228016909008223
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIGLEC1,Sialoadhesin,22076,156,1.21 [0.87-1.69],0.2575810570015356
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21920,156,1.04 [0.69-1.58],0.8419057302038231
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21473,152,0.93 [0.76-1.13],0.4637488998073632
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22007,153,1.07 [0.94-1.21],0.3337365221001031
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22150,155,0.94 [0.62-1.44],0.7789577968252496
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21971,153,1.14 [0.68-1.92],0.6172579986152205
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18685,125,0.84 [0.58-1.24],0.3855284439970093
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22114,155,0.75 [0.47-1.21],0.2381770368612734
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIL1,Nucleotide exchange factor SIL1,18685,125,1.04 [0.62-1.75],0.8807132974261179
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22034,155,0.88 [0.69-1.11],0.276151830111618
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIRPB1,Signal-regulatory protein beta-1,21944,156,1.18 [0.88-1.59],0.2660823422488544
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18599,123,0.83 [0.64-1.10],0.1946939257115346
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21873,152,0.82 [0.70-0.97],0.0210831977288022
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21473,152,0.98 [0.75-1.29],0.9115128409485336
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SIT1,Signaling threshold-regulating transmembrane adapter 1,21569,151,1.14 [0.88-1.47],0.3304473982989329
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SKAP1,Src kinase-associated phosphoprotein 1,21748,152,1.21 [1.00-1.47],0.0460310494994307
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SKAP2,Src kinase-associated phosphoprotein 2,22076,156,0.85 [0.74-0.98],0.0209928128265322
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SKIV2L,Helicase SKI2W,18523,124,0.70 [0.42-1.17],0.1714545907416482
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLA2,Src-like-adapter 2,19124,128,0.85 [0.72-1.00],0.0473544728988154
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLAMF1,Signaling lymphocytic activation molecule,21569,151,1.18 [0.92-1.50],0.1899459981764035
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLAMF6,SLAM family member 6,21484,149,0.90 [0.61-1.34],0.6093032543803656
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLAMF7,SLAM family member 7,21920,156,0.94 [0.74-1.20],0.614603027417195
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLAMF8,SLAM family member 8,21484,149,1.00 [0.77-1.31],0.9970551953092448
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC12A2,Solute carrier family 12 member 2,18523,124,0.53 [0.26-1.07],0.0785823615880579
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC13A1,Solute carrier family 13 member 1,19082,129,1.00 [0.75-1.32],0.9987122210017156
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC16A1,Monocarboxylate transporter 1,21473,152,0.85 [0.64-1.12],0.2497177697671728
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC1A4,Neutral amino acid transporter A,18648,123,0.74 [0.49-1.12],0.1554486972385315
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC27A4,Long-chain fatty acid transport protein 4,21473,152,0.96 [0.77-1.20],0.7273152867133763
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC28A1,Sodium/nucleoside cotransporter 1,18469,125,0.97 [0.71-1.31],0.826077428639316
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC34A3,Sodium-dependent phosphate transport protein 2C,18469,125,0.98 [0.68-1.41],0.9057789795024715
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC39A14,Zinc transporter ZIP14,21473,152,1.33 [0.90-1.95],0.1489388849192127
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC39A5,Zinc transporter ZIP5,21920,156,1.09 [0.84-1.41],0.5295120010755997
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC44A4,Choline transporter-like protein 4,18648,123,0.89 [0.67-1.19],0.4392041471998349
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC4A1,Band 3 anion transport protein,19171,129,1.10 [0.78-1.56],0.5931875160678781
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC51B,Organic solute transporter subunit beta,18523,124,1.27 [1.05-1.54],0.0132605468043256
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18755,124,0.83 [0.67-1.03],0.0839148602480974
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19071,127,0.72 [0.47-1.10],0.1270903093541438
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18469,125,0.58 [0.39-0.87],0.0081148001434529
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLIT2,Slit homolog 2 protein,21473,152,0.97 [0.74-1.29],0.8560381220566581
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLITRK1,SLIT and NTRK-like protein 1,18599,123,0.90 [0.52-1.54],0.6892736953196107
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLITRK2,SLIT and NTRK-like protein 2,22150,155,1.14 [0.80-1.63],0.4781924814420791
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLITRK6,SLIT and NTRK-like protein 6,21559,153,1.12 [0.74-1.69],0.5911963787891972
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLK,STE20-like serine/threonine-protein kinase,18820,127,1.06 [0.87-1.29],0.5656427259267804
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLMAP,Sarcolemmal membrane-associated protein,19071,127,0.87 [0.71-1.08],0.2063133180862511
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLURP1,Secreted Ly-6/uPAR-related protein 1,19029,128,1.28 [0.87-1.88],0.2040428894195701
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMAD1,Mothers against decapentaplegic homolog 1,21484,149,0.77 [0.64-0.93],0.0054535508503446
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMAD2,Mothers against decapentaplegic homolog 2,19082,129,0.83 [0.64-1.07],0.1482825016522727
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMAD3,Mothers against decapentaplegic homolog 3,19082,129,0.85 [0.61-1.19],0.3442948480205098
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMAD5,Mothers against decapentaplegic homolog 5,21873,152,0.60 [0.30-1.20],0.1466858020739026
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMARCA2,Probable global transcription activator SNF2L2,21473,152,0.95 [0.77-1.17],0.6405120261633557
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMC3,Structural maintenance of chromosomes protein 3,18469,125,0.96 [0.69-1.32],0.7828965826794677
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMNDC1,Survival of motor neuron-related-splicing factor 30,19071,127,1.01 [0.76-1.34],0.9435947401568124
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMOC1,SPARC-related modular calcium-binding protein 1,22150,155,0.85 [0.55-1.31],0.4618577950490219
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMOC2,SPARC-related modular calcium-binding protein 2,22076,156,0.92 [0.64-1.34],0.6756549134566426
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMPD1,Sphingomyelin phosphodiesterase,22045,155,0.97 [0.72-1.29],0.8165016324643924
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMPD3,Sphingomyelin phosphodiesterase 3,18599,123,0.75 [0.50-1.14],0.1848653958358764
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22047,156,0.93 [0.75-1.15],0.4961109765854525
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19082,129,1.06 [0.87-1.30],0.5534734346630181
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMS,Spermine synthase,18531,123,0.77 [0.55-1.06],0.106031278310861
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMTN,Smoothelin,19098,128,0.95 [0.79-1.15],0.6060981728112731
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNAP23,Synaptosomal-associated protein 23,21971,153,0.82 [0.70-0.96],0.0127067928887304
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNAP25,Synaptosomal-associated protein 25,18531,123,0.55 [0.38-0.81],0.0024381046557154
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNAP29,Synaptosomal-associated protein 29,22070,154,0.84 [0.72-0.98],0.0251443009262675
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNAPIN,SNARE-associated protein Snapin,19124,128,0.93 [0.69-1.25],0.6105595767961135
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNCA,Alpha-synuclein,18755,124,0.81 [0.70-0.94],0.0058810097578019
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNCG,Gamma-synuclein,21781,152,1.00 [0.80-1.23],0.9739745803825834
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18685,125,1.37 [0.87-2.17],0.1725716099752043
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNRPB2,U2 small nuclear ribonucleoprotein B'',19127,129,1.10 [0.78-1.55],0.5893748285897653
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNU13,NHP2-like protein 1,18523,124,1.12 [0.87-1.43],0.3889792923008219
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNX15,Sorting nexin-15,18755,124,0.70 [0.50-0.97],0.0325185391619866
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNX18,Sorting nexin-18,19071,127,0.59 [0.36-0.96],0.0323281249163743
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNX2,Sorting nexin-2,19082,129,0.84 [0.68-1.05],0.128063527710733
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNX5,Sorting nexin-5,18685,125,0.45 [0.23-0.88],0.0191846183598581
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNX9,Sorting nexin-9,21971,153,0.73 [0.58-0.92],0.0062147288664732
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOD1,Superoxide dismutase [Cu-Zn],21592,149,0.59 [0.43-0.82],0.0013274576260511
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOD2,"Superoxide dismutase [Mn], mitochondrial",22007,153,0.70 [0.47-1.05],0.0851562625344885
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOD3,Extracellular superoxide dismutase,19176,124,0.95 [0.70-1.29],0.7497186165611275
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SORBS1,Sorbin and SH3 domain-containing protein 1,19124,128,1.34 [1.00-1.80],0.0511609828913324
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SORCS2,VPS10 domain-containing receptor SorCS2,21484,149,0.94 [0.63-1.41],0.7666426273647409
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SORD,Sorbitol dehydrogenase,22046,155,0.82 [0.67-1.00],0.0521575142119474
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SORT1,Sortilin,21930,153,0.48 [0.32-0.72],0.0003986854693662
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOST,Sclerostin,21930,153,0.87 [0.60-1.26],0.4614787692535741
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18648,123,0.78 [0.52-1.17],0.2328807206843034
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOX2,Transcription factor SOX-2,19082,128,2.50 [1.57-3.97],0.000112008723955
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOX9,Transcription factor SOX-9,18648,123,1.06 [0.56-2.02],0.859139333539822
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19124,128,0.76 [0.41-1.40],0.3759212412046859
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPAG1,Sperm-associated antigen 1,19124,128,0.98 [0.72-1.32],0.8899160517160645
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPARC,SPARC,22070,154,0.75 [0.63-0.91],0.0026904881904687
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPARCL1,SPARC-like protein 1,22019,153,0.85 [0.50-1.44],0.5518677747110159
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPART,Spartin,18755,124,0.83 [0.65-1.04],0.108771279156807
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPESP1,Sperm equatorial segment protein 1,19162,128,0.80 [0.46-1.36],0.4023935572522821
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPINK1,Serine protease inhibitor Kazal-type 1,22007,153,1.32 [0.97-1.80],0.0745233227583637
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPINK2,Serine protease inhibitor Kazal-type 2,18755,124,1.14 [0.73-1.79],0.5628851059968323
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPINK4,Serine protease inhibitor Kazal-type 4,21920,156,1.27 [1.04-1.54],0.0170862163603813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPINK5,Serine protease inhibitor Kazal-type 5,22007,153,1.12 [0.74-1.71],0.5837265410122097
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPINK6,Serine protease inhibitor Kazal-type 6,22150,155,1.09 [0.83-1.43],0.5435461782079269
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPINK8,Serine protease inhibitor Kazal-type 8,18523,124,1.02 [0.64-1.63],0.9323179822806302
