Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TEF,Thyrotroph embryonic factor,19373,31,0.84 [0.35-1.97],0.6839056301471933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TEK,Angiopoietin-1 receptor,23143,41,0.76 [0.21-2.75],0.6726388818685003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TERF1,Telomeric repeat-binding factor 1,19469,31,1.12 [0.36-3.47],0.849698132612992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TET2,Methylcytosine dioxygenase TET2,19653,33,1.22 [0.96-1.55],0.1015928026151746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TEX101,Testis-expressed protein 101,19519,33,1.13 [0.61-2.09],0.7030466275698448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TEX33,Testis-expressed protein 33,19700,33,1.11 [0.51-2.40],0.8002191324155744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TF,Serotransferrin,20088,33,1.25 [0.27-5.78],0.7756250914010852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFAP2A,Transcription factor AP-2-alpha,19400,31,1.14 [0.68-1.93],0.616519054676363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF1,Trefoil factor 1,22955,41,1.39 [1.04-1.85],0.0267280108673235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF2,Trefoil factor 2,23108,40,1.40 [0.89-2.21],0.149743472871036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF3,Trefoil factor 3,23048,40,1.86 [1.29-2.68],0.0008994971516803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFPI,Tissue factor pathway inhibitor,23020,39,1.22 [0.53-2.85],0.6396451358118801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFPI2,Tissue factor pathway inhibitor 2,23082,40,0.95 [0.44-2.03],0.8939275833748312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFRC,Transferrin receptor protein 1,23161,40,2.49 [1.32-4.68],0.0047483881222242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TG,Thyroglobulin,19966,33,1.08 [0.82-1.42],0.5919632907168668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFA,Protransforming growth factor alpha,22996,39,1.97 [1.19-3.25],0.0084176588083686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFB1,Transforming growth factor beta-1 proprotein,23244,39,1.01 [0.48-2.11],0.9846798145069062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFB2,Transforming growth factor beta-2 proprotein,19966,33,0.81 [0.42-1.56],0.5348734298908511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22944,39,2.98 [1.12-7.97],0.0291407113906074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFBR1,TGF-beta receptor type-1,19469,31,2.71 [1.33-5.55],0.0062209245531759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFBR2,TGF-beta receptor type-2,23143,41,1.30 [0.60-2.79],0.5016351870601505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFBR3,Transforming growth factor beta receptor type 3,23335,41,1.32 [0.54-3.20],0.5382818747717317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23019,39,1.52 [1.06-2.18],0.0237063289016592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20070,33,1.83 [0.56-5.94],0.3155978245546013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19303,32,0.95 [0.62-1.44],0.7956312794470155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBD,Thrombomodulin,23049,39,1.31 [0.51-3.37],0.5709260033157926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBS2,Thrombospondin-2,23076,41,1.14 [0.55-2.36],0.7195129840583308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBS4,Thrombospondin-4,23088,40,0.73 [0.40-1.36],0.3274763353417839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THOP1,Thimet oligopeptidase,22924,39,1.54 [0.66-3.58],0.3162247716195555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THPO,Thrombopoietin,22618,39,0.39 [0.18-0.83],0.0150154293654612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THRAP3,Thyroid hormone receptor-associated protein 3,19373,31,1.08 [0.81-1.43],0.6048938436680158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THSD1,Thrombospondin type-1 domain-containing protein 1,19317,31,1.51 [0.62-3.66],0.3612414219369289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THTPA,Thiamine-triphosphatase,19934,33,0.91 [0.62-1.34],0.6388821903157733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THY1,Thy-1 membrane glycoprotein,23234,40,3.45 [1.53-7.78],0.0028475174550015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIA1,Nucleolysin TIA-1 isoform p40,22358,39,0.88 [0.69-1.13],0.3184055471069006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIE1,Tyrosine-protein kinase receptor Tie-1,23335,41,1.49 [0.69-3.25],0.3105032083390303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22487,39,1.30 [0.74-2.28],0.3573607877935387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19700,33,1.52 [0.89-2.60],0.1237950757164255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23174,40,0.59 [0.31-1.13],0.1096127922440543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20054,32,0.92 [0.39-2.18],0.853785839532106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20024,33,0.80 [0.54-1.19],0.2774936099379804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP1,Metalloproteinase inhibitor 1,22834,39,3.42 [1.65-7.09],0.0009296650022577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP2,Metalloproteinase inhibitor 2,20054,32,0.96 [0.27-3.46],0.9549807973762384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP3,Metalloproteinase inhibitor 3,23149,40,1.13 [0.92-1.39],0.2343502361519661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP4,Metalloproteinase inhibitor 4,23076,41,0.83 [0.41-1.68],0.5986487909428693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22973,39,1.91 [0.54-6.78],0.3173234717844134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TJAP1,Tight junction-associated protein 1,23143,41,0.92 [0.66-1.29],0.6264720096702655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TJP3,Tight junction protein ZO-3,19400,31,0.87 [0.35-2.12],0.7516779551930778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TK1,"Thymidine kinase, cytosolic",19700,33,1.11 [0.56-2.22],0.7641936764026471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TLR1,Toll-like receptor 1,19469,31,2.04 [0.68-6.18],0.2059024144458534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TLR2,Toll-like receptor 2,19700,33,1.01 [0.24-4.21],0.987420760278282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TLR3,Toll-like receptor 3,23278,39,0.98 [0.61-1.55],0.9210607090727856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TLR4,Toll-like receptor 4,19469,31,1.23 [0.38-4.01],0.7310780737652625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19519,33,0.88 [0.46-1.68],0.7009029941797087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMED1,Transmembrane emp24 domain-containing protein 1,19700,33,1.36 [0.86-2.15],0.1844396587352895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMED10,Transmembrane emp24 domain-containing protein 10,19373,31,0.84 [0.34-2.05],0.6948074962321604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMED4,Transmembrane emp24 domain-containing protein 4,19373,31,0.65 [0.29-1.47],0.300973323714737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMED8,Protein TMED8,19964,32,0.85 [0.61-1.18],0.3370155181456197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMEM106A,Transmembrane protein 106A,19966,33,1.11 [0.70-1.75],0.6659014997503668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMEM132A,Transmembrane protein 132A,19554,31,1.41 [0.85-2.33],0.186250175249819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMEM25,Transmembrane protein 25,20015,33,0.54 [0.23-1.29],0.1659805093342696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMOD4,Tropomodulin-4,19333,32,1.08 [0.47-2.50],0.8581519019588294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMPRSS11B,Transmembrane protease serine 11B,19400,31,1.06 [0.69-1.63],0.7837171166080188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMPRSS11D,Transmembrane protease serine 11D,19995,33,0.60 [0.26-1.36],0.2185705486998445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMPRSS15,Enteropeptidase,22944,40,1.05 [0.77-1.42],0.7713600088351462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMPRSS5,Transmembrane protease serine 5,22751,40,1.08 [0.51-2.26],0.8481738380355005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMSB10,Thymosin beta-10,23076,41,1.05 [0.72-1.52],0.7944399322127316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNC,Tenascin,23174,40,1.62 [0.92-2.84],0.0931025060690971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNF,Tumor necrosis factor,22589,39,1.96 [1.43-2.69],2.998293595879573e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19964,32,1.27 [0.66-2.42],0.4734582007823795
