Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RABGAP1L,Rab GTPase-activating protein 1-like,21987,524,1.02 [0.89-1.16],0.7945045193646211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAC3,Ras-related C3 botulinum toxin substrate 3,18980,464,0.97 [0.84-1.11],0.6348475697350766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAD23B,UV excision repair protein RAD23 homolog B,21913,525,0.97 [0.82-1.15],0.745274699168914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAD51,DNA repair protein RAD51 homolog 1,19153,462,0.95 [0.79-1.13],0.5572070366087494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RALB,Ras-related protein Ral-B,18936,457,1.24 [0.92-1.67],0.1540087218115073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RALY,RNA-binding protein Raly,19418,464,1.12 [0.94-1.32],0.1987461593616254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RANBP1,Ran-specific GTPase-activating protein,19015,455,1.01 [0.85-1.20],0.8824310912199708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RANBP2,E3 SUMO-protein ligase RanBP2,18865,447,1.03 [0.78-1.36],0.8336868961894676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RANGAP1,Ran GTPase-activating protein 1,21913,525,1.12 [0.96-1.31],0.1538900790433248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAP1A,Ras-related protein Rap-1A,18936,457,1.04 [0.92-1.18],0.5322191294795451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RAPGEF2,Rap guanine nucleotide exchange factor 2,19153,462,0.91 [0.76-1.08],0.2828436843688605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RARRES1,Retinoic acid receptor responder protein 1,21913,525,1.15 [0.93-1.42],0.2130453310768984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RARRES2,Retinoic acid receptor responder protein 2,22569,552,0.95 [0.81-1.11],0.5039723853242094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RASA1,Ras GTPase-activating protein 1,21897,516,1.14 [0.91-1.44],0.2619312955050672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18805,446,1.26 [1.04-1.53],0.0175326610532264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RASSF2,Ras association domain-containing protein 2,21913,525,1.03 [0.91-1.18],0.6374160027856306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBFOX3,RNA binding protein fox-1 homolog 3,19462,469,1.19 [0.96-1.47],0.1184877250226426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBKS,Ribokinase,21885,532,0.99 [0.85-1.15],0.862173398145525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBM17,Splicing factor 45,19462,469,1.02 [0.90-1.14],0.7773170328160237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBM19,Probable RNA-binding protein 19,18844,451,1.16 [0.97-1.38],0.0990142503407714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBM25,RNA-binding protein 25,18805,446,1.11 [0.92-1.34],0.290473153179993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBP1,Retinol-binding protein 1,18980,464,0.98 [0.85-1.12],0.7223432195600089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBP2,Retinol-binding protein 2,22306,541,1.08 [0.98-1.19],0.13985989943074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBP5,Retinol-binding protein 5,22306,541,1.03 [0.90-1.18],0.691436641195684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBP7,Retinoid-binding protein 7,19415,469,1.02 [0.88-1.18],0.8013224226025758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBPMS,RNA-binding protein with multiple splicing,18936,457,1.00 [0.87-1.15],0.9944524692064768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RBPMS2,RNA-binding protein with multiple splicing 2,19015,455,0.99 [0.90-1.08],0.811101713352131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RCC1,Regulator of chromosome condensation,19418,464,1.26 [1.10-1.45],0.0010686321982258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RCOR1,REST corepressor 1,21991,528,0.93 [0.77-1.12],0.4510209427166243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19015,455,0.77 [0.50-1.19],0.2329392806194502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REEP4,Receptor expression-enhancing protein 4,19462,469,1.06 [0.92-1.22],0.4403946784276542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG1A,Lithostathine-1-alpha,22293,541,1.18 [1.02-1.36],0.0228208271698379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG1B,Lithostathine-1-beta,22694,554,1.11 [0.98-1.26],0.0905841909495088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG3A,Regenerating islet-derived protein 3-alpha,22694,554,1.11 [0.99-1.24],0.0776705424057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG3G,Regenerating islet-derived protein 3-gamma,19418,464,1.15 [0.93-1.42],0.2027643695803246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REG4,Regenerating islet-derived protein 4,22442,544,1.13 [0.97-1.30],0.1068237378347589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RELB,Transcription factor RelB,18936,457,1.05 [0.88-1.25],0.5825847415317873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RELT,Tumor necrosis factor receptor superfamily member 19L,22446,544,1.04 [0.80-1.34],0.7915248684417786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REN,Renin,22419,547,1.08 [0.99-1.18],0.0652296760545652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REPS1,RalBP1-associated Eps domain-containing protein 1,18936,457,1.05 [0.84-1.32],0.6756525161581863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REST,RE1-silencing transcription factor,18805,446,1.04 [0.80-1.35],0.7624907866172697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22306,541,0.84 [0.69-1.02],0.0767617835156222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RETN,Resistin,22380,544,0.94 [0.78-1.12],0.4738036062038312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,REXO2,"Oligoribonuclease, mitochondrial",18844,451,1.00 [0.83-1.20],0.997971883002448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RFC4,Replication factor C subunit 4,19418,464,1.07 [0.70-1.62],0.7576529419019435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGCC,Regulator of cell cycle RGCC,19462,469,0.93 [0.83-1.05],0.2354059147715234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19153,462,1.11 [0.98-1.25],0.1125528186639792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGMA,Repulsive guidance molecule A,22593,548,0.84 [0.66-1.06],0.1370375878427076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGMB,RGM domain family member B,22593,548,0.93 [0.70-1.22],0.5799653526396409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGS10,Regulator of G-protein signaling 10,19462,469,0.97 [0.83-1.12],0.6508231277527949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RGS8,Regulator of G-protein signaling 8,21987,524,0.97 [0.86-1.10],0.6677865730832713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RHOC,Rho-related GTP-binding protein RhoC,22088,535,0.95 [0.89-1.01],0.1137092408325918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RICTOR,Rapamycin-insensitive companion of mTOR,18936,457,0.96 [0.79-1.16],0.6822906213297275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19094,470,1.02 [0.85-1.22],0.8256464579187309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RILP,Rab-interacting lysosomal protein,22521,548,0.96 [0.84-1.08],0.4813456298376112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RILPL2,RILP-like protein 2,19507,466,0.99 [0.90-1.08],0.8135551725538527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18844,451,0.99 [0.87-1.13],0.9356341409223728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RLN1,Prorelaxin H1,19462,469,0.92 [0.75-1.14],0.4392417161079325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RLN2,Prorelaxin H2,19055,469,0.95 [0.79-1.14],0.5929689424548037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASE1,Ribonuclease pancreatic,19525,473,1.29 [0.94-1.77],0.1122345205502163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASE10,Inactive ribonuclease-like protein 10,19015,455,0.96 [0.79-1.16],0.6553526671199957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASE3,Eosinophil cationic protein,22318,542,1.02 [0.96-1.09],0.476138066254907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASE4,Ribonuclease 4,18855,459,1.16 [0.85-1.59],0.3450106639886429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASE6,Ribonuclease K6,19383,470,1.20 [0.94-1.54],0.1487558502012944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASEH2A,Ribonuclease H2 subunit A,19462,469,1.03 [0.86-1.23],0.7353577956136481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNASET2,Ribonuclease T2,22599,552,1.05 [0.79-1.38],0.7474039095215264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF149,E3 ubiquitin-protein ligase RNF149,19015,455,1.15 [0.87-1.52],0.3227329786185779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF168,E3 ubiquitin-protein ligase RNF168,18936,457,1.09 [0.88-1.36],0.4224209797031045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF31,E3 ubiquitin-protein ligase RNF31,18936,457,1.02 [0.80-1.31],0.867334560596935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF4,E3 ubiquitin-protein ligase RNF4,19153,462,0.89 [0.77-1.03],0.1303318762780211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF41,E3 ubiquitin-protein ligase NRDP1,21913,525,0.97 [0.86-1.09],0.6043041950690855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF43,E3 ubiquitin-protein ligase RNF43,19153,462,1.00 [0.85-1.17],0.9689900346272236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RNF5,E3 ubiquitin-protein ligase RNF5,19015,455,0.91 [0.81-1.03],0.1459219241373595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ROBO1,Roundabout homolog 1,22442,544,0.93 [0.68-1.28],0.6705550862392741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ROBO2,Roundabout homolog 2,22593,548,0.75 [0.54-1.04],0.0834571913806956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ROBO4,Roundabout homolog 4,19015,455,0.96 [0.58-1.60],0.8843997586817651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22419,547,0.95 [0.75-1.20],0.6518280535906662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RP2,Protein XRP2,22306,541,1.00 [0.83-1.20],0.9759752314317884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPA2,Replication protein A 32 kDa subunit,18936,457,1.08 [0.81-1.43],0.6184937461104902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPE,Ribulose-phosphate 3-epimerase,19153,462,0.94 [0.83-1.08],0.3802775894624634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,18980,464,1.16 [0.95-1.41],0.1528480591719599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPL14,60S ribosomal protein L14,19015,455,1.08 [0.86-1.35],0.4970826885069804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RPS10,40S ribosomal protein S10,18844,451,1.11 [0.91-1.37],0.3121793270170232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRAS,Ras-related protein R-Ras,18980,464,1.01 [0.94-1.08],0.7977652377053278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21913,525,1.11 [0.97-1.27],0.1326743910042474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21913,525,0.95 [0.84-1.07],0.392788057438121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RRP15,RRP15-like protein,18865,447,0.98 [0.88-1.08],0.660436995635995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RSPO1,R-spondin-1,22220,538,0.93 [0.74-1.17],0.5305952092090447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RSPO3,R-spondin-3,22596,548,0.93 [0.72-1.22],0.6105782105778211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTBDN,Retbindin,22306,541,1.10 [0.85-1.42],0.4632742817755662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTKN2,Rhotekin-2,18844,451,1.17 [1.00-1.36],0.0441492293883494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19462,469,1.00 [0.91-1.10],0.9647935607104724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RTN4R,Reticulon-4 receptor,22596,548,0.96 [0.77-1.20],0.7496486195352965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RUVBL1,RuvB-like 1,21913,525,1.01 [0.93-1.08],0.8939635144603424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RWDD1,RWD domain-containing protein 1,22593,548,0.93 [0.82-1.05],0.2294201575287959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,RYR1,Ryanodine receptor 1,18844,451,1.13 [0.89-1.43],0.3107806740810401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A11,Protein S100-A11,22250,540,1.02 [0.87-1.20],0.7795207949550021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A12,Protein S100-A12,22095,535,1.03 [0.93-1.14],0.5670968383058083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,S100A13,Protein S100-A13,18936,457,0.94 [0.72-1.21],0.6145457018538931
