Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUGT1,Protein SGT1 homolog,22473,63,0.90 [0.68-1.19],0.4403935724947
Chapter X Diseases of the respiratory system,Acute pharyngitis,SULT1A1,Sulfotransferase 1A1,23167,66,0.96 [0.81-1.13],0.5971830494341464
Chapter X Diseases of the respiratory system,Acute pharyngitis,SULT2A1,Bile salt sulfotransferase,22930,68,1.31 [0.96-1.79],0.0896248102610335
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUMF1,Formylglycine-generating enzyme,19403,53,0.97 [0.63-1.49],0.8941832737003803
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23167,66,1.12 [0.73-1.71],0.6139367592658375
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUOX,"Sulfite oxidase, mitochondrial",19949,53,1.35 [0.94-1.95],0.1080162753894901
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD1,Sushi domain-containing protein 1,22553,65,0.81 [0.52-1.26],0.3452380274456309
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD2,Sushi domain-containing protein 2,23010,66,1.76 [0.91-3.40],0.09119919711305
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD4,Sushi domain-containing protein 4,19903,53,1.24 [0.70-2.20],0.4526134954888627
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD5,Sushi domain-containing protein 5,19453,50,3.72 [1.74-7.94],0.0006927640616645
Chapter X Diseases of the respiratory system,Acute pharyngitis,SV2A,Synaptic vesicle glycoprotein 2A,19452,48,1.05 [0.68-1.62],0.8250582484617134
Chapter X Diseases of the respiratory system,Acute pharyngitis,SWAP70,Switch-associated protein 70,19896,53,1.75 [1.01-3.02],0.0453793839106323
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYAP1,Synapse-associated protein 1,19568,51,1.28 [0.82-2.00],0.2789945516415679
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19336,51,0.63 [0.35-1.15],0.1358490635181558
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYT1,Synaptotagmin-1,19956,53,0.90 [0.45-1.80],0.7639298950387466
Chapter X Diseases of the respiratory system,Acute pharyngitis,SYTL4,Synaptotagmin-like protein 4,19988,54,0.78 [0.53-1.14],0.1960921270526483
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19633,52,0.92 [0.71-1.19],0.5146093937538094
Chapter X Diseases of the respiratory system,Acute pharyngitis,TACC3,Transforming acidic coiled-coil-containing protein 3,22876,67,0.97 [0.81-1.17],0.7589798598715161
Chapter X Diseases of the respiratory system,Acute pharyngitis,TACSTD2,Tumor-associated calcium signal transducer 2,20299,59,1.46 [0.70-3.03],0.3094598828923584
Chapter X Diseases of the respiratory system,Acute pharyngitis,TADA3,Transcriptional adapter 3,19903,53,0.77 [0.39-1.53],0.4634001480238087
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAFA5,Chemokine-like protein TAFA-5,22876,67,1.69 [1.00-2.88],0.0516687616965035
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAGLN3,Transgelin-3,19271,52,1.07 [0.70-1.64],0.7460904869581088
Chapter X Diseases of the respiratory system,Acute pharyngitis,TALDO1,Transaldolase,19915,52,1.18 [0.66-2.12],0.5767259390978786
Chapter X Diseases of the respiratory system,Acute pharyngitis,TANK,TRAF family member-associated NF-kappa-B activator,22546,67,0.92 [0.67-1.27],0.6127706143041056
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAP1,Antigen peptide transporter 1,19633,52,1.23 [0.88-1.71],0.2308652262717008
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARBP2,RISC-loading complex subunit TARBP2,22458,65,0.89 [0.66-1.18],0.4138222263455181
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19452,48,0.82 [0.53-1.25],0.3527028604840496
Chapter X Diseases of the respiratory system,Acute pharyngitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19903,53,0.66 [0.31-1.39],0.2783116195051422
Chapter X Diseases of the respiratory system,Acute pharyngitis,TAX1BP1,Tax1-binding protein 1,19956,53,0.73 [0.47-1.16],0.1860757997318211
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBC1D17,TBC1 domain family member 17,22458,65,1.12 [0.71-1.77],0.6160199996926862
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBC1D23,TBC1 domain family member 23,22876,67,0.85 [0.66-1.08],0.1858335216360211
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBC1D5,TBC1 domain family member 5,22930,68,0.99 [0.75-1.30],0.9360209291901948
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCA,Tubulin-specific chaperone A,19568,51,1.21 [0.88-1.65],0.2355482518113031
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCB,Tubulin-folding cofactor B,22781,66,0.95 [0.76-1.18],0.6297728636001466
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBCC,Tubulin-specific chaperone C,22781,66,0.86 [0.65-1.13],0.2682646869687546
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22473,63,0.92 [0.70-1.19],0.5156937044758065
Chapter X Diseases of the respiratory system,Acute pharyngitis,TBR1,T-box brain protein 1,19452,48,0.53 [0.23-1.23],0.1389817565547144
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22758,66,0.91 [0.74-1.14],0.4176219996064796
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCL1B,T-cell leukemia/lymphoma protein 1B,22553,65,1.03 [0.79-1.34],0.8453803624009517
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCN1,Transcobalamin-1,19589,55,1.36 [0.69-2.67],0.3737865300161919
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCN2,Transcobalamin-2,23242,67,1.72 [0.93-3.17],0.0826360523695098
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCOF1,Treacle protein,19988,54,1.99 [1.19-3.34],0.0090886737685936
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCP11,T-complex protein 11 homolog,19633,52,0.62 [0.31-1.24],0.1760246287202159
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCTN3,Tectonic-3,19988,54,1.35 [0.57-3.22],0.4958978839480853
Chapter X Diseases of the respiratory system,Acute pharyngitis,TDGF1,Teratocarcinoma-derived growth factor 1,22458,65,0.98 [0.84-1.13],0.7428838031263624
Chapter X Diseases of the respiratory system,Acute pharyngitis,TDO2,"Tryptophan 2,3-dioxygenase",19452,48,0.97 [0.46-2.02],0.9264795085593592
Chapter X Diseases of the respiratory system,Acute pharyngitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19903,53,1.21 [0.88-1.66],0.2344003739944893
Chapter X Diseases of the respiratory system,Acute pharyngitis,TDRKH,Tudor and KH domain-containing protein,22458,65,0.98 [0.75-1.28],0.8751891698013087
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEF,Thyrotroph embryonic factor,19310,52,0.65 [0.32-1.30],0.2218438595388164
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEK,Angiopoietin-1 receptor,23079,65,5.21 [2.08-13.07],0.0004323289552118
Chapter X Diseases of the respiratory system,Acute pharyngitis,TERF1,Telomeric repeat-binding factor 1,19403,53,0.85 [0.34-2.17],0.7416514219898589
Chapter X Diseases of the respiratory system,Acute pharyngitis,TET2,Methylcytosine dioxygenase TET2,19585,52,0.84 [0.60-1.16],0.2890459322462868
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEX101,Testis-expressed protein 101,19452,48,1.16 [0.69-1.95],0.5848567376952367
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEX33,Testis-expressed protein 33,19633,52,0.89 [0.43-1.87],0.7651346052151309
Chapter X Diseases of the respiratory system,Acute pharyngitis,TF,Serotransferrin,20020,55,1.34 [0.40-4.43],0.6328597078141407
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFAP2A,Transcription factor AP-2-alpha,19336,51,0.81 [0.49-1.34],0.4105504388026786
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF1,Trefoil factor 1,22889,66,1.22 [0.96-1.55],0.1116240714133254
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF2,Trefoil factor 2,23043,66,1.44 [1.02-2.04],0.0375875698229692
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFF3,Trefoil factor 3,22979,64,1.34 [0.87-2.06],0.1886048468670207
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFPI,Tissue factor pathway inhibitor,22954,65,1.18 [0.59-2.36],0.6386975759230057
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFPI2,Tissue factor pathway inhibitor 2,23018,65,1.28 [0.83-1.97],0.2705978494133759
Chapter X Diseases of the respiratory system,Acute pharyngitis,TFRC,Transferrin receptor protein 1,23094,66,1.69 [1.00-2.86],0.0510394648183221
Chapter X Diseases of the respiratory system,Acute pharyngitis,TG,Thyroglobulin,19903,53,1.17 [0.95-1.43],0.1439276995576764
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFA,Protransforming growth factor alpha,22930,68,1.17 [0.75-1.83],0.4950291296317958
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFB1,Transforming growth factor beta-1 proprotein,23176,66,1.56 [0.93-2.62],0.0901436629655101
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFB2,Transforming growth factor beta-2 proprotein,19903,53,1.22 [0.77-1.94],0.4039128282030966
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22880,65,1.06 [0.48-2.37],0.8785804060913551
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBR1,TGF-beta receptor type-1,19403,53,1.08 [0.32-3.63],0.9027232954618616
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBR2,TGF-beta receptor type-2,23079,65,2.17 [1.32-3.56],0.0023140812448768
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBR3,Transforming growth factor beta receptor type 3,23270,68,2.11 [1.08-4.15],0.0299510355743176
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22956,65,1.20 [0.90-1.59],0.2152782238397222
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20003,55,2.72 [1.15-6.48],0.0233031573814368
Chapter X Diseases of the respiratory system,Acute pharyngitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19242,52,1.23 [0.97-1.56],0.0823737264497672
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBD,Thrombomodulin,22986,66,2.43 [1.35-4.35],0.0029050608513247
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBS2,Thrombospondin-2,23010,66,1.85 [1.16-2.95],0.009540086797519
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBS4,Thrombospondin-4,23021,65,0.91 [0.57-1.48],0.7121735428516949
Chapter X Diseases of the respiratory system,Acute pharyngitis,THOP1,Thimet oligopeptidase,22862,66,2.19 [1.24-3.85],0.0065768648641152
Chapter X Diseases of the respiratory system,Acute pharyngitis,THPO,Thrombopoietin,22553,65,1.22 [0.70-2.13],0.4867074798507415
Chapter X Diseases of the respiratory system,Acute pharyngitis,THRAP3,Thyroid hormone receptor-associated protein 3,19310,52,0.96 [0.74-1.24],0.7485999759567927
Chapter X Diseases of the respiratory system,Acute pharyngitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19255,53,0.71 [0.31-1.63],0.425195637201499
Chapter X Diseases of the respiratory system,Acute pharyngitis,THTPA,Thiamine-triphosphatase,19872,53,1.02 [0.76-1.39],0.8794577087912862
Chapter X Diseases of the respiratory system,Acute pharyngitis,THY1,Thy-1 membrane glycoprotein,23167,66,2.92 [1.51-5.64],0.0014082468431296
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIA1,Nucleolysin TIA-1 isoform p40,22295,63,1.04 [0.86-1.25],0.6726011818648155
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23270,68,1.46 [0.80-2.65],0.2142736506290436
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22423,65,0.63 [0.38-1.03],0.0663888252197426
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19633,52,1.66 [1.09-2.52],0.0189676621929785
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23107,66,1.70 [1.06-2.72],0.0264209943329323
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19988,54,0.81 [0.41-1.59],0.5361207461468003
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19956,53,0.95 [0.70-1.29],0.7379004086418002
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMP1,Metalloproteinase inhibitor 1,22765,64,2.43 [1.33-4.46],0.0039240613242301
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMP2,Metalloproteinase inhibitor 2,19988,54,1.38 [0.72-2.62],0.3300904335364134
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMP3,Metalloproteinase inhibitor 3,23084,66,1.09 [0.93-1.28],0.2902700921869785
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMP4,Metalloproteinase inhibitor 4,23010,66,1.30 [0.79-2.14],0.3105730486985321
Chapter X Diseases of the respiratory system,Acute pharyngitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22909,65,2.56 [0.98-6.66],0.054470381747775
Chapter X Diseases of the respiratory system,Acute pharyngitis,TJAP1,Tight junction-associated protein 1,23079,65,0.87 [0.67-1.14],0.3258787457426962
Chapter X Diseases of the respiratory system,Acute pharyngitis,TJP3,Tight junction protein ZO-3,19336,51,0.98 [0.52-1.88],0.9632339388026346
Chapter X Diseases of the respiratory system,Acute pharyngitis,TK1,"Thymidine kinase, cytosolic",19633,52,1.19 [0.69-2.04],0.5246838313557352
Chapter X Diseases of the respiratory system,Acute pharyngitis,TLR1,Toll-like receptor 1,19403,53,1.35 [0.52-3.49],0.530740096148143
Chapter X Diseases of the respiratory system,Acute pharyngitis,TLR2,Toll-like receptor 2,19633,52,0.82 [0.26-2.61],0.7428928044274572
Chapter X Diseases of the respiratory system,Acute pharyngitis,TLR3,Toll-like receptor 3,23210,67,1.17 [0.81-1.68],0.410348267723004
Chapter X Diseases of the respiratory system,Acute pharyngitis,TLR4,Toll-like receptor 4,19403,53,0.44 [0.17-1.15],0.0920382258980065
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19452,48,0.63 [0.35-1.14],0.1269234728990025
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMED1,Transmembrane emp24 domain-containing protein 1,19633,52,1.04 [0.64-1.68],0.8733391895208923
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMED10,Transmembrane emp24 domain-containing protein 10,19310,52,0.82 [0.41-1.65],0.5838815158493424
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMED4,Transmembrane emp24 domain-containing protein 4,19310,52,0.96 [0.59-1.55],0.8539533974998448
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMED8,Protein TMED8,19896,53,0.95 [0.73-1.22],0.6795746525952144
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMEM106A,Transmembrane protein 106A,19903,53,0.94 [0.64-1.38],0.7613699748790956
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMEM132A,Transmembrane protein 132A,19486,52,0.82 [0.53-1.26],0.3622888623779231
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMEM25,Transmembrane protein 25,19949,53,0.53 [0.27-1.04],0.0660016809494304
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMOD4,Tropomodulin-4,19271,52,1.03 [0.53-2.01],0.924002647156024
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMPRSS11B,Transmembrane protease serine 11B,19336,51,0.80 [0.52-1.23],0.3029024141875429
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMPRSS11D,Transmembrane protease serine 11D,19927,53,0.89 [0.46-1.73],0.7292095941345955
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMPRSS15,Enteropeptidase,22876,67,0.92 [0.72-1.16],0.469357307695429
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMPRSS5,Transmembrane protease serine 5,22683,65,1.32 [0.74-2.36],0.3532479034754718
Chapter X Diseases of the respiratory system,Acute pharyngitis,TMSB10,Thymosin beta-10,23010,66,1.07 [0.79-1.44],0.6698411032858625
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNC,Tenascin,23107,66,1.59 [1.03-2.44],0.0356138180431958
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNF,Tumor necrosis factor,22524,65,1.65 [1.18-2.29],0.0032550312837386
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19896,53,1.15 [0.67-1.97],0.6059373439497707
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22546,67,1.10 [0.62-1.96],0.7379867065975048
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19568,51,1.03 [0.67-1.58],0.8891935782661331
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22781,66,1.31 [0.72-2.36],0.3756246724431672
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22781,66,1.40 [1.08-1.80],0.0104248606658003
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23066,66,1.20 [0.76-1.88],0.4351551375328976
