Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC4A1,Band 3 anion transport protein,20124,115,0.87 [0.59-1.27],0.4679535388009418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC51B,Organic solute transporter subunit beta,19428,108,1.08 [0.86-1.37],0.4929477081494097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19683,112,1.15 [0.93-1.43],0.1915398975807599
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20014,112,0.99 [0.68-1.42],0.9376034691203888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19380,108,0.94 [0.67-1.33],0.7351235282425554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIT2,Slit homolog 2 protein,22585,134,0.93 [0.68-1.26],0.6274181476801257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK1,SLIT and NTRK-like protein 1,19519,106,0.67 [0.37-1.21],0.1857590181517473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK2,SLIT and NTRK-like protein 2,23302,143,1.39 [0.96-2.02],0.0822462896277453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK6,SLIT and NTRK-like protein 6,22681,136,1.32 [0.86-2.01],0.201290404075572
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLK,STE20-like serine/threonine-protein kinase,19747,113,1.10 [0.90-1.34],0.3661724530816153
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLMAP,Sarcolemmal membrane-associated protein,20014,112,1.17 [0.94-1.44],0.153167169428257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19974,115,1.13 [0.72-1.75],0.5985587131558929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD1,Mothers against decapentaplegic homolog 1,22598,136,1.06 [0.88-1.28],0.5221948894159928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD2,Mothers against decapentaplegic homolog 2,20016,111,1.16 [0.90-1.50],0.2536753857525307
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD3,Mothers against decapentaplegic homolog 3,20016,111,1.11 [0.78-1.57],0.5691205081465625
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD5,Mothers against decapentaplegic homolog 5,23007,141,0.68 [0.33-1.41],0.2956705643012667
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMARCA2,Probable global transcription activator SNF2L2,22585,134,1.14 [0.93-1.39],0.215391825748712
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMC3,Structural maintenance of chromosomes protein 3,19380,108,1.10 [0.81-1.50],0.5242509794852644
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20014,112,0.97 [0.71-1.31],0.8187056121706735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23302,143,1.93 [1.28-2.91],0.0017926965301403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23215,146,1.21 [0.84-1.76],0.3031494185294545
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD1,Sphingomyelin phosphodiesterase,23185,144,1.28 [0.95-1.71],0.0998049011284953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19519,106,0.96 [0.67-1.39],0.8431597030097546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23185,146,0.97 [0.78-1.22],0.8228418787859152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20016,111,0.98 [0.77-1.25],0.8641757325363547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMS,Spermine synthase,19450,108,0.97 [0.72-1.31],0.8297130431741849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMTN,Smoothelin,20045,114,1.17 [0.97-1.40],0.0953246512704118
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP23,Synaptosomal-associated protein 23,23117,143,1.08 [0.91-1.29],0.3833780007269391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,19450,108,1.52 [1.05-2.20],0.0269505252996692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP29,Synaptosomal-associated protein 29,23211,145,1.11 [0.95-1.31],0.1996637161922629
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAPIN,SNARE-associated protein Snapin,20064,113,1.02 [0.75-1.40],0.8806023491296808
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCA,Alpha-synuclein,19683,112,1.02 [0.87-1.20],0.7680564764464411
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCG,Gamma-synuclein,22910,141,1.31 [1.05-1.63],0.0186499001544966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19606,112,1.04 [0.60-1.78],0.8970550769356931
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20074,114,1.10 [0.77-1.57],0.5970169305743109
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNU13,NHP2-like protein 1,19428,108,0.83 [0.59-1.18],0.3025841764406282
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX15,Sorting nexin-15,19683,112,1.04 [0.74-1.45],0.8223913088542034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX18,Sorting nexin-18,20014,112,0.88 [0.57-1.37],0.5713014627117647
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX2,Sorting nexin-2,20016,111,1.27 [1.05-1.53],0.0136824585562485
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX5,Sorting nexin-5,19606,112,1.08 [0.59-2.00],0.7959720220774668
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX9,Sorting nexin-9,23117,143,1.23 [1.00-1.52],0.0534808052277499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD1,Superoxide dismutase [Cu-Zn],22698,139,1.03 [0.75-1.41],0.8528295893393446
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23142,144,1.80 [1.31-2.48],0.0002635113173594
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD3,Extracellular superoxide dismutase,20125,113,1.17 [0.92-1.50],0.2090984528124378
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20064,113,1.04 [0.67-1.59],0.871658229801908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22598,136,1.98 [1.36-2.87],0.0003457549607161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORD,Sorbitol dehydrogenase,23193,143,1.05 [0.84-1.31],0.6737624883189128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORT1,Sortilin,23074,143,1.12 [0.75-1.66],0.5834754429848483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOST,Sclerostin,23074,143,1.26 [0.86-1.83],0.2361781300943227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19567,110,1.20 [0.89-1.60],0.2299540984896594
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX2,Transcription factor SOX-2,20020,113,1.36 [0.67-2.76],0.3975064791430507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX9,Transcription factor SOX-9,19567,110,1.31 [0.67-2.58],0.4297821071543927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20064,113,1.29 [0.75-2.20],0.3568697964763756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPAG1,Sperm-associated antigen 1,20064,113,1.16 [0.87-1.54],0.3192413402023241
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARC,SPARC,23211,145,1.07 [0.87-1.32],0.522460120737395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARCL1,SPARC-like protein 1,23165,142,1.50 [0.97-2.31],0.0703054419961225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPART,Spartin,19683,112,1.14 [0.90-1.45],0.2699190246303328
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPESP1,Sperm equatorial segment protein 1,20108,115,1.19 [0.69-2.06],0.5378098604635277
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23142,144,1.53 [1.15-2.04],0.003832565871436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19683,112,1.35 [0.86-2.13],0.1967247596714257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23059,141,1.40 [1.15-1.70],0.0008395540584574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23142,144,1.15 [0.74-1.76],0.5369371894607913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23302,143,0.97 [0.73-1.28],0.8038195999583868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19428,108,0.71 [0.39-1.29],0.2619737326698449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,23072,143,2.67 [1.67-4.26],4.092156323199283e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,23215,146,1.59 [1.11-2.29],0.011619209302705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT3,Kunitz-type protease inhibitor 3,20014,112,1.03 [0.91-1.17],0.634513992847122
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPOCK1,Testican-1,22910,141,1.07 [0.60-1.90],0.8270834512451638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,23142,144,1.73 [1.20-2.49],0.0035320919342871
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,23007,143,1.53 [1.02-2.29],0.0410244959942151
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,23375,143,2.16 [1.63-2.85],8.073462968686594e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19519,106,0.97 [0.62-1.53],0.9097216647707874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRING1,SREBP regulating gene protein,19380,108,1.06 [0.79-1.44],0.6826244717105596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR1B,Cornifin-B,19747,113,0.92 [0.72-1.17],0.50231289887654
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR3,Small proline-rich protein 3,20074,114,0.88 [0.68-1.13],0.3158911017204363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRY2,Protein sprouty homolog 2,22674,135,1.14 [0.97-1.34],0.1065912970970177
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19450,108,0.74 [0.39-1.38],0.3446857221316716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTLC1,Serine palmitoyltransferase 1,20074,114,0.99 [0.61-1.59],0.958917351987514
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23171,145,1.01 [0.89-1.14],0.901656880318221
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRP14,Signal recognition particle 14 kDa protein,23007,141,1.06 [0.83-1.35],0.6608029248186926
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPK2,SRSF protein kinase 2,23059,141,1.19 [1.01-1.41],0.0376255477135994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,20108,115,1.74 [1.06-2.87],0.0285937396306146
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSB,Lupus La protein,22585,134,1.02 [0.79-1.33],0.8591236858277935
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19519,106,0.90 [0.51-1.57],0.7058583095884596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23074,143,1.00 [0.88-1.13],0.9671982595592856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23242,142,1.49 [1.05-2.11],0.0260216279246228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSH3,Protein phosphatase Slingshot homolog 3,19380,108,0.79 [0.40-1.55],0.4900177824070503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20014,112,1.09 [0.77-1.53],0.6399640308138892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST13,Hsc70-interacting protein,19683,112,1.00 [0.72-1.38],0.9875889830416285
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23007,141,1.20 [0.87-1.68],0.2698988000819325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23403,143,0.87 [0.52-1.44],0.5837161659509358
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19519,106,0.92 [0.59-1.43],0.7133784128731303
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAB2,Stabilin-2,20124,115,1.30 [0.69-2.44],0.4159551144509654
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAM,Signal transducing adapter molecule 1,20016,111,0.91 [0.55-1.51],0.7112273252981218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAMBP,STAM-binding protein,22875,141,1.12 [0.88-1.41],0.3528366433190076
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,19519,106,1.26 [0.99-1.60],0.0589545471009296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT5B,Signal transducer and activator of transcription 5B,23007,141,1.03 [0.92-1.15],0.5948311960782191
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19380,108,1.08 [0.83-1.42],0.5535682897251253
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,23299,144,1.69 [1.27-2.26],0.0003601105619235
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC2,Stanniocalcin-2,23111,144,1.22 [0.66-2.23],0.5247557426092764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STEAP4,Metalloreductase STEAP4,19450,108,0.90 [0.68-1.19],0.4642232994746136
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STIP1,Stress-induced-phosphoprotein 1,23106,144,1.16 [0.93-1.45],0.1776618403326388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK11,Serine/threonine-protein kinase STK11,22681,136,1.08 [0.88-1.33],0.4633306394696609
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK24,Serine/threonine-protein kinase 24,22585,134,1.24 [0.97-1.58],0.0895625015244836
