Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPARCL1,SPARC-like protein 1,16300,68,0.91 [0.42-1.98],0.8057840325528121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPART,Spartin,13926,59,1.42 [1.04-1.94],0.0272901786129859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPESP1,Sperm equatorial segment protein 1,14231,60,2.12 [1.04-4.34],0.0391386395233564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,16284,68,1.21 [0.75-1.97],0.4326992625854905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,13926,59,0.77 [0.39-1.50],0.4388803046698568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,16240,68,1.15 [0.84-1.56],0.3822834351567965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK5,Serine protease inhibitor Kazal-type 5,16284,68,0.53 [0.27-1.05],0.0669653368907687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,16419,68,0.85 [0.57-1.28],0.4399593403309064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK8,Serine protease inhibitor Kazal-type 8,13729,60,1.30 [0.80-2.12],0.293355351756089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,16235,68,1.92 [0.89-4.15],0.0954189523666199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,16353,68,1.30 [0.76-2.23],0.332478325940555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,14138,60,0.95 [0.80-1.12],0.5236246302862249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPOCK1,Testican-1,16139,67,2.04 [0.88-4.72],0.0961390838201504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPON1,Spondin-1,16297,68,1.72 [0.94-3.16],0.0802494125016281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPON2,Spondin-2,16178,66,1.83 [0.99-3.39],0.055624835381899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPP1,Osteopontin,16445,68,1.55 [0.98-2.46],0.0603136510271657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13789,59,1.43 [0.86-2.37],0.170016893067921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPRING1,SREBP regulating gene protein,13678,57,0.96 [0.62-1.48],0.8464629474963886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPRR1B,Cornifin-B,13967,60,1.12 [0.86-1.46],0.4126858628414402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPRR3,Small proline-rich protein 3,14193,60,1.12 [0.79-1.59],0.528587690736675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,15995,64,1.11 [0.88-1.41],0.3741658358577605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13766,59,1.39 [0.72-2.67],0.3227935157916917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,14193,60,1.24 [0.72-2.13],0.4287727727902893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,16303,67,1.16 [0.96-1.39],0.1147597940204101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,16205,66,1.29 [0.92-1.81],0.1373425243311007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRPK2,SRSF protein kinase 2,16240,68,1.12 [0.88-1.43],0.3481796157598146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,14231,60,2.03 [1.03-4.03],0.0422849320769257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSB,Lupus La protein,15938,66,0.95 [0.64-1.41],0.784503974111176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13789,59,1.04 [0.52-2.09],0.9027910043590348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16225,66,0.84 [0.68-1.04],0.1028458573746254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16354,68,1.48 [0.89-2.47],0.1342028621736409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSH3,Protein phosphatase Slingshot homolog 3,13678,57,0.68 [0.26-1.78],0.4336658849545631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14138,60,1.30 [0.83-2.05],0.2555090156945913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST13,Hsc70-interacting protein,13926,59,1.02 [0.65-1.59],0.9367858755786114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16205,66,1.49 [0.95-2.32],0.0829638841166882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16466,68,2.20 [1.29-3.73],0.0035779626251266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13789,59,1.47 [1.04-2.08],0.0308145295726174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAB2,Stabilin-2,14232,60,2.39 [1.06-5.39],0.0348657349517961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAM,Signal transducing adapter molecule 1,14149,59,1.11 [0.59-2.08],0.7427659165261414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAMBP,STAM-binding protein,16115,67,1.24 [0.88-1.73],0.2168848077208966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,13789,59,1.41 [1.03-1.92],0.032777823415208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAT5B,Signal transducer and activator of transcription 5B,16205,66,1.08 [0.92-1.27],0.335615898789954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13678,57,0.98 [0.66-1.46],0.9185101764782742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STC1,Stanniocalcin-1,16401,67,1.23 [0.76-1.99],0.4072920142607723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STC2,Stanniocalcin-2,16265,68,1.03 [0.43-2.49],0.9476200014338604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,13766,59,0.64 [0.40-1.02],0.0628160860782421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STIP1,Stress-induced-phosphoprotein 1,16260,68,1.13 [0.82-1.57],0.4440693561096341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,15976,67,1.26 [0.94-1.69],0.1209428147757933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STK24,Serine/threonine-protein kinase 24,15938,66,1.11 [0.78-1.57],0.5778410066283113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STK4,Serine/threonine-protein kinase 4,16255,66,1.12 [0.87-1.44],0.3922923870373946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",13678,57,1.06 [0.81-1.39],0.6702865783911796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX16,Syntaxin-16,15927,67,1.15 [0.81-1.63],0.4456507224900418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX1B,Syntaxin-1B,13821,59,1.09 [0.62-1.91],0.7721385144340744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX3,Syntaxin-3,14193,60,1.00 [0.53-1.89],0.9993843549230016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX4,Syntaxin-4,16205,66,1.18 [0.85-1.63],0.3212453207956873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX5,Syntaxin-5,13789,59,1.33 [0.84-2.09],0.2250227817334414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX6,Syntaxin-6,15927,67,1.02 [0.73-1.42],0.9079663210611024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX7,Syntaxin-7,13789,59,1.35 [0.82-2.23],0.2373467519975306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX8,Syntaxin-8,16240,68,1.44 [0.96-2.15],0.0763948847137578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STXBP1,Syntaxin-binding protein 1,14189,60,1.21 [0.87-1.67],0.2502883395790732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STXBP3,Syntaxin-binding protein 3,15927,67,0.83 [0.49-1.41],0.491982220868838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,14138,60,1.28 [0.70-2.31],0.4216157433387513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUGT1,Protein SGT1 homolog,15927,67,1.20 [0.91-1.58],0.1934630864660012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SULT1A1,Sulfotransferase 1A1,16401,67,1.18 [0.99-1.40],0.0703320279399653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,16240,68,1.51 [1.14-1.99],0.0042430106470086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUMF1,Formylglycine-generating enzyme,13789,59,1.34 [1.05-1.70],0.0172281978646677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16401,67,1.15 [0.75-1.76],0.5204693212296179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",14189,60,1.44 [1.04-2.00],0.0291299420285254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD1,Sushi domain-containing protein 1,15976,67,1.42 [0.92-2.22],0.1161058210627806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,16284,68,1.43 [0.72-2.86],0.3106345514861924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,14149,59,0.89 [0.48-1.63],0.6999933104950202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,13843,59,1.12 [0.53-2.35],0.7676371386699533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,13821,59,1.33 [0.98-1.82],0.0687804643475602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SWAP70,Switch-associated protein 70,14138,60,1.64 [0.95-2.83],0.0777436369605183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYAP1,Synapse-associated protein 1,13926,59,1.52 [1.01-2.27],0.0440051510207795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13766,59,0.61 [0.34-1.07],0.0855956850066773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYT1,Synaptotagmin-1,14193,60,1.20 [0.71-2.01],0.5033528981692048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,14231,60,1.19 [0.87-1.64],0.2708728365987533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13967,60,1.18 [0.94-1.50],0.1563236724994874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,16205,66,1.24 [1.03-1.50],0.0264148663574593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,14408,58,0.56 [0.25-1.28],0.1718719786560037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TADA3,Transcriptional adapter 3,14149,59,1.51 [0.83-2.75],0.1743991320771662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,16205,66,1.13 [0.62-2.08],0.6820977995139041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TAGLN3,Transgelin-3,13678,57,0.82 [0.52-1.27],0.368164823631269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TALDO1,Transaldolase,14167,60,1.65 [1.00-2.72],0.051803680420821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TANK,TRAF family member-associated NF-kappa-B activator,15995,64,1.21 [0.88-1.66],0.2335789175083137
