Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PYDC1,Pyrin domain-containing protein 1,18916,226,1.14 [0.85-1.52],0.3832017446033678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PYY,Peptide YY,18751,235,0.91 [0.80-1.03],0.1266443234476184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PZP,Pregnancy zone protein,19450,240,0.90 [0.69-1.16],0.401844292468097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,QDPR,Dihydropteridine reductase,22191,265,1.05 [0.81-1.36],0.7012748858298798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,QPCT,Glutaminyl-peptide cyclotransferase,22342,269,1.33 [0.90-1.97],0.148596147291541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,QSOX1,Sulfhydryl oxidase 1,19066,237,0.75 [0.50-1.12],0.1565743448817442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB10,Ras-related protein Rab-10,19410,238,1.00 [0.79-1.26],0.982462178468027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB11FIP3,Rab11 family-interacting protein 3,19410,238,1.01 [0.90-1.13],0.8612172668918263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB27B,Ras-related protein Rab-27B,19410,238,0.98 [0.85-1.14],0.8292804683651738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB2B,Ras-related protein Rab-2B,19329,235,0.93 [0.75-1.15],0.498620013674997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB33A,Ras-related protein Rab-33A,18751,235,1.06 [0.88-1.28],0.5440038577106663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB37,Ras-related protein Rab-37,21870,259,1.04 [0.91-1.19],0.5640710933356834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB39B,Ras-related protein Rab-39B,18751,235,0.83 [0.69-1.00],0.0447100507784408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18771,224,0.99 [0.79-1.24],0.9153663477794516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB44,Ras-related protein Rab-44,19329,235,0.86 [0.63-1.18],0.3455056584855179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB6A,Ras-related protein Rab-6A,22240,268,0.92 [0.73-1.17],0.5115908059715186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB6B,Ras-related protein Rab-6B,21775,253,0.77 [0.60-0.99],0.0448417501203822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RABEP1,Rab GTPase-binding effector protein 1,18997,233,0.89 [0.76-1.06],0.1904747036621445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RABEPK,Rab9 effector protein with kelch motifs,21798,258,1.07 [0.89-1.29],0.4827748329228832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RABGAP1L,Rab GTPase-activating protein 1-like,21870,259,0.89 [0.74-1.07],0.2272749573302815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAC3,Ras-related C3 botulinum toxin substrate 3,18883,227,1.01 [0.84-1.22],0.917510046434944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAD23B,UV excision repair protein RAD23 homolog B,21798,258,1.03 [0.81-1.30],0.8339237832471524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAD51,DNA repair protein RAD51 homolog 1,19066,228,1.03 [0.81-1.30],0.8183968732429701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RALB,Ras-related protein Ral-B,18854,234,0.89 [0.58-1.35],0.5753868649104568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RALY,RNA-binding protein Raly,19329,235,1.10 [0.86-1.39],0.4591120915432646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RANBP1,Ran-specific GTPase-activating protein,18916,226,0.94 [0.74-1.20],0.6182169928112482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RANBP2,E3 SUMO-protein ligase RanBP2,18771,224,1.00 [0.68-1.48],0.9977709385610916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RANGAP1,Ran GTPase-activating protein 1,21798,258,0.91 [0.71-1.16],0.4386845709498872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAP1A,Ras-related protein Rap-1A,18854,234,1.02 [0.85-1.21],0.8588228495535389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAPGEF2,Rap guanine nucleotide exchange factor 2,19066,228,0.85 [0.66-1.10],0.2120704741825476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RARRES1,Retinoic acid receptor responder protein 1,21798,258,1.04 [0.75-1.45],0.8125019489610058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RARRES2,Retinoic acid receptor responder protein 2,22437,265,1.05 [0.84-1.32],0.6644680311212539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RASA1,Ras GTPase-activating protein 1,21775,253,0.88 [0.62-1.25],0.4869412379386263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18712,225,0.73 [0.54-0.98],0.0393507356589148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RASSF2,Ras association domain-containing protein 2,21798,258,0.97 [0.79-1.18],0.7556092372251768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBFOX3,RNA binding protein fox-1 homolog 3,19367,240,0.99 [0.72-1.37],0.9499631856578262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBKS,Ribokinase,21766,255,0.93 [0.75-1.15],0.509046925319206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBM17,Splicing factor 45,19367,240,0.90 [0.76-1.06],0.1945759886081845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBM19,Probable RNA-binding protein 19,18751,235,1.22 [0.97-1.54],0.0880142234462698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBM25,RNA-binding protein 25,18712,225,1.08 [0.82-1.41],0.5964722392587425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBP1,Retinol-binding protein 1,18883,227,0.95 [0.78-1.15],0.577031266986193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBP2,Retinol-binding protein 2,22191,262,1.04 [0.90-1.20],0.5908356299702648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBP5,Retinol-binding protein 5,22191,262,1.04 [0.86-1.27],0.6828724307898015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBP7,Retinoid-binding protein 7,19320,236,0.94 [0.76-1.16],0.5727664241885124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBPMS,RNA-binding protein with multiple splicing,18854,234,0.93 [0.76-1.15],0.5167445821158667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBPMS2,RNA-binding protein with multiple splicing 2,18916,226,1.04 [0.92-1.18],0.5309474540658159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RCC1,Regulator of chromosome condensation,19329,235,0.76 [0.57-1.02],0.0713048863291835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RCOR1,REST corepressor 1,21867,255,0.87 [0.66-1.16],0.3511397720865413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18916,226,1.26 [0.67-2.35],0.4702869326263106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REEP4,Receptor expression-enhancing protein 4,19367,240,1.04 [0.85-1.27],0.707078133964889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REG1A,Lithostathine-1-alpha,22162,261,1.10 [0.89-1.36],0.3644884381825115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REG1B,Lithostathine-1-beta,22565,270,1.08 [0.90-1.29],0.4241724867334059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REG3A,Regenerating islet-derived protein 3-alpha,22565,270,1.06 [0.90-1.25],0.4550443175537124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REG3G,Regenerating islet-derived protein 3-gamma,19329,235,0.83 [0.60-1.15],0.2618746131463437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REG4,Regenerating islet-derived protein 4,22322,269,1.22 [1.00-1.50],0.0503498386946787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RELB,Transcription factor RelB,18854,234,1.11 [0.87-1.40],0.41141393665532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RELT,Tumor necrosis factor receptor superfamily member 19L,22314,261,0.99 [0.68-1.44],0.939835492864857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REN,Renin,22298,267,1.05 [0.92-1.19],0.4886388443604166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REPS1,RalBP1-associated Eps domain-containing protein 1,18854,234,1.21 [0.90-1.64],0.2126920291092867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REST,RE1-silencing transcription factor,18712,225,0.91 [0.62-1.34],0.639753113497517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22191,262,1.14 [0.86-1.50],0.3764104436765664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RETN,Resistin,22253,270,0.92 [0.72-1.19],0.545712706055387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REXO2,"Oligoribonuclease, mitochondrial",18751,235,0.93 [0.71-1.21],0.5945284187604687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RFC4,Replication factor C subunit 4,19329,235,0.75 [0.41-1.40],0.3709603394721256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGCC,Regulator of cell cycle RGCC,19367,240,0.90 [0.76-1.06],0.2044382767089686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19066,228,1.03 [0.85-1.25],0.7916066463940974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGMA,Repulsive guidance molecule A,22467,266,1.41 [1.01-1.98],0.0464525305423692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGMB,RGM domain family member B,22467,266,1.18 [0.80-1.74],0.4010956663349047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGS10,Regulator of G-protein signaling 10,19367,240,0.89 [0.72-1.10],0.2804181213326044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGS8,Regulator of G-protein signaling 8,21870,259,1.00 [0.85-1.19],0.9547920259129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RHOC,Rho-related GTP-binding protein RhoC,21971,257,1.00 [0.91-1.10],0.9804188133741224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RICTOR,Rapamycin-insensitive companion of mTOR,18854,234,0.74 [0.54-1.02],0.06717448706875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18997,233,1.03 [0.80-1.33],0.8124345437771613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RILP,Rab-interacting lysosomal protein,22394,268,0.99 [0.82-1.18],0.8917219507448836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RILPL2,RILP-like protein 2,19410,238,0.99 [0.87-1.12],0.8557053910358974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18751,235,0.95 [0.79-1.15],0.6073705054944795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RLN1,Prorelaxin H1,19367,240,0.97 [0.74-1.28],0.8418312363843485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RLN2,Prorelaxin H2,18958,233,0.75 [0.57-0.98],0.0362160416942697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASE1,Ribonuclease pancreatic,19427,239,0.54 [0.32-0.90],0.0170967396559468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASE10,Inactive ribonuclease-like protein 10,18916,226,1.05 [0.81-1.36],0.7303716071324202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASE3,Eosinophil cationic protein,22196,267,1.01 [0.92-1.11],0.879966168061663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASE4,Ribonuclease 4,18753,233,0.76 [0.49-1.18],0.2173657380293635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASE6,Ribonuclease K6,19282,238,0.96 [0.64-1.43],0.8281483597567736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASEH2A,Ribonuclease H2 subunit A,19367,240,0.99 [0.77-1.28],0.9653043367948084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASET2,Ribonuclease T2,22471,269,1.30 [0.89-1.90],0.1698152915156868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF149,E3 ubiquitin-protein ligase RNF149,18916,226,1.05 [0.70-1.57],0.8184021791033255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF168,E3 ubiquitin-protein ligase RNF168,18854,234,0.89 [0.64-1.24],0.5014965046880075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF31,E3 ubiquitin-protein ligase RNF31,18854,234,0.84 [0.58-1.23],0.3774972783893567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF4,E3 ubiquitin-protein ligase RNF4,19066,228,0.98 [0.81-1.19],0.8351022713944327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF41,E3 ubiquitin-protein ligase NRDP1,21798,258,0.98 [0.83-1.16],0.8331524854343426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF43,E3 ubiquitin-protein ligase RNF43,19066,228,1.02 [0.82-1.27],0.8562633465907238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF5,E3 ubiquitin-protein ligase RNF5,18916,226,0.94 [0.79-1.12],0.5101774454549431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ROBO1,Roundabout homolog 1,22322,269,1.80 [1.19-2.73],0.0057406644515125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ROBO2,Roundabout homolog 2,22467,266,1.46 [0.92-2.32],0.1067014961760091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ROBO4,Roundabout homolog 4,18916,226,0.72 [0.35-1.49],0.3763714808254847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22298,267,1.46 [1.05-2.04],0.0247640408278595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RP2,Protein XRP2,22191,262,0.92 [0.71-1.20],0.5554040552718185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RPA2,Replication protein A 32 kDa subunit,18854,234,0.88 [0.58-1.34],0.5544474584485644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RPE,Ribulose-phosphate 3-epimerase,19066,228,0.96 [0.80-1.16],0.6698491259739939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RPGR,X-linked retinitis pigmentosa GTPase regulator,18883,227,0.83 [0.59-1.16],0.2757604568644271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RPL14,60S ribosomal protein L14,18916,226,1.22 [0.91-1.65],0.1815698799045415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RPS10,40S ribosomal protein S10,18751,235,1.15 [0.87-1.53],0.3280395144278839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RRAS,Ras-related protein R-Ras,18883,227,1.03 [0.93-1.13],0.6215361842673135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21798,258,0.99 [0.80-1.23],0.9495561858510332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21798,258,1.02 [0.86-1.20],0.8511190401736284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RRP15,RRP15-like protein,18771,224,1.01 [0.88-1.17],0.8379457864567506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RSPO1,R-spondin-1,22104,259,1.22 [0.88-1.69],0.2246670452997554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RSPO3,R-spondin-3,22466,268,0.98 [0.67-1.44],0.9320114457421506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RTBDN,Retbindin,22191,262,1.07 [0.74-1.54],0.7144634326657321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RTKN2,Rhotekin-2,18751,235,1.12 [0.90-1.39],0.3056752319596574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19367,240,0.92 [0.80-1.06],0.2426464720369142
