Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10108,71,1.14 [0.88-1.47],0.3181289223258288
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10326,72,1.16 [0.66-2.04],0.6129008269564347
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAX1BP1,Tax1-binding protein 1,10373,73,1.11 [0.79-1.56],0.5456502428730012
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D17,TBC1 domain family member 17,11578,81,0.78 [0.49-1.24],0.2883474680048309
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D23,TBC1 domain family member 23,11810,82,1.02 [0.82-1.27],0.8357066664763353
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D5,TBC1 domain family member 5,11839,83,1.04 [0.82-1.33],0.7364954339680685
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCA,Tubulin-specific chaperone A,10181,72,0.97 [0.74-1.27],0.8344645899941094
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCB,Tubulin-folding cofactor B,11783,82,1.06 [0.87-1.30],0.5518586657566349
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCC,Tubulin-specific chaperone C,11783,82,1.04 [0.81-1.32],0.7774367138970476
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11589,80,0.91 [0.72-1.15],0.4187324375756723
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBR1,T-box brain protein 1,10108,71,0.81 [0.46-1.43],0.468914666078009
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,11767,82,0.92 [0.75-1.12],0.3876461620983408
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,11624,83,1.19 [0.99-1.43],0.0641949149378729
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCN1,Transcobalamin-1,10166,71,1.13 [0.58-2.17],0.7212409789995873
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCN2,Transcobalamin-2,11989,82,1.24 [0.67-2.31],0.4862997307099802
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCOF1,Treacle protein,10386,73,1.44 [0.80-2.60],0.2240480723923553
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCP11,T-complex protein 11 homolog,10215,71,0.99 [0.66-1.48],0.9629660757875772
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCTN3,Tectonic-3,10386,73,1.50 [0.70-3.21],0.2968550387326849
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,11578,81,0.94 [0.82-1.08],0.3804277018474261
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDO2,"Tryptophan 2,3-dioxygenase",10108,71,0.88 [0.47-1.65],0.6991235925918361
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,10326,72,1.04 [0.76-1.44],0.7998869467190587
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDRKH,Tudor and KH domain-containing protein,11578,81,0.94 [0.74-1.20],0.6261278649011197
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEF,Thyrotroph embryonic factor,10051,70,1.15 [0.70-1.88],0.5790593555765164
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEK,Angiopoietin-1 receptor,11920,83,0.51 [0.20-1.27],0.1464089768769116
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TERF1,Telomeric repeat-binding factor 1,10092,70,1.35 [0.69-2.64],0.3760909343777824
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TET2,Methylcytosine dioxygenase TET2,10186,70,1.06 [0.87-1.31],0.5530554074570926
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEX101,Testis-expressed protein 101,10108,71,0.64 [0.35-1.16],0.1409588645425133
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEX33,Testis-expressed protein 33,10215,71,1.17 [0.72-1.91],0.5222543358009752
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TF,Serotransferrin,10407,73,2.54 [0.90-7.14],0.0776630986607897
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFAP2A,Transcription factor AP-2-alpha,10023,72,0.91 [0.61-1.36],0.6491459075907449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF1,Trefoil factor 1,11812,82,1.05 [0.83-1.33],0.7049226152108505
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF2,Trefoil factor 2,11898,82,0.94 [0.66-1.33],0.7277054512319797
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF3,Trefoil factor 3,11858,82,1.42 [1.01-2.01],0.0431177457344862
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFPI,Tissue factor pathway inhibitor,11842,83,1.28 [0.69-2.40],0.4301223385141688
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFPI2,Tissue factor pathway inhibitor 2,11886,83,1.10 [0.67-1.83],0.702107200240915
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFRC,Transferrin receptor protein 1,11922,83,1.30 [0.78-2.16],0.3145312703627001
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TG,Thyroglobulin,10326,72,1.07 [0.90-1.27],0.4509385783455092
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFA,Protransforming growth factor alpha,11839,83,1.32 [0.90-1.94],0.152614848238836
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFB1,Transforming growth factor beta-1 proprotein,11959,83,0.81 [0.48-1.37],0.4406891724973836
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFB2,Transforming growth factor beta-2 proprotein,10326,72,0.99 [0.65-1.51],0.9513129133272736
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11799,82,0.71 [0.34-1.46],0.3503381758336732
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR1,TGF-beta receptor type-1,10092,70,1.72 [0.80-3.72],0.1650685418297763
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR2,TGF-beta receptor type-2,11920,83,1.28 [0.74-2.22],0.3781197379318586
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR3,Transforming growth factor beta receptor type 3,12003,82,1.31 [0.71-2.39],0.3862082766644794
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11851,83,0.94 [0.73-1.20],0.6087287238593504
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,10387,73,3.09 [1.51-6.32],0.0020339373932628
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9986,68,1.01 [0.78-1.31],0.9239603346019544
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBD,Thrombomodulin,11867,84,0.91 [0.46-1.81],0.7909234177604512
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBS2,Thrombospondin-2,11872,82,1.03 [0.61-1.74],0.9115868559833408
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBS4,Thrombospondin-4,11875,83,0.99 [0.65-1.52],0.9606708798289008
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THOP1,Thimet oligopeptidase,11797,83,0.79 [0.41-1.52],0.4827345016889969
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THPO,Thrombopoietin,11624,83,1.34 [0.82-2.20],0.2430947896104706
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THRAP3,Thyroid hormone receptor-associated protein 3,10051,70,0.97 [0.79-1.20],0.7771807005010718
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,10005,70,1.22 [0.64-2.34],0.5467190401539932
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THTPA,Thiamine-triphosphatase,10313,72,1.14 [0.88-1.47],0.3355006438452219
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THY1,Thy-1 membrane glycoprotein,11961,83,0.89 [0.46-1.75],0.7449557105456519
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIA1,Nucleolysin TIA-1 isoform p40,11485,80,1.03 [0.87-1.21],0.7416292358788105
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,12003,82,0.96 [0.61-1.52],0.856013764441113
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11558,81,1.14 [0.76-1.70],0.5249976535529383
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10215,71,0.91 [0.48-1.73],0.7741943194438861
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11924,83,1.15 [0.75-1.78],0.5231362272170477
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10386,73,0.81 [0.45-1.45],0.4764242184773861
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10373,73,1.05 [0.81-1.36],0.7242930609925667
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP1,Metalloproteinase inhibitor 1,11748,82,1.43 [0.74-2.75],0.2882762632640053
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP2,Metalloproteinase inhibitor 2,10386,73,0.98 [0.40-2.38],0.9638637575211908
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP3,Metalloproteinase inhibitor 3,11921,82,0.94 [0.81-1.09],0.4486036804828061
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP4,Metalloproteinase inhibitor 4,11872,82,0.99 [0.62-1.59],0.9698102292700002
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,11824,84,0.56 [0.23-1.35],0.1930301938073259
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TJAP1,Tight junction-associated protein 1,11920,83,1.01 [0.80-1.28],0.944939093920072
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TJP3,Tight junction protein ZO-3,10023,72,1.24 [0.78-1.99],0.3605538780602622
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TK1,"Thymidine kinase, cytosolic",10215,71,0.74 [0.42-1.34],0.3236076272155211
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR1,Toll-like receptor 1,10092,70,1.13 [0.49-2.61],0.7748777932744538
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR2,Toll-like receptor 2,10215,71,0.71 [0.26-1.91],0.4971975795022542
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR3,Toll-like receptor 3,11975,83,0.88 [0.64-1.19],0.4007231083694477
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR4,Toll-like receptor 4,10092,70,1.49 [0.72-3.10],0.2854788322512931
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10108,71,0.97 [0.63-1.48],0.8884650298439127
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED1,Transmembrane emp24 domain-containing protein 1,10215,71,0.85 [0.54-1.35],0.4989549727733972
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED10,Transmembrane emp24 domain-containing protein 10,10051,70,0.84 [0.47-1.49],0.5523786887183586
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED4,Transmembrane emp24 domain-containing protein 4,10051,70,1.09 [0.76-1.55],0.6524316799401153
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED8,Protein TMED8,10323,72,0.98 [0.79-1.23],0.8800321315951046
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMEM106A,Transmembrane protein 106A,10326,72,0.97 [0.70-1.34],0.8548877560087111
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMEM132A,Transmembrane protein 132A,10144,71,0.96 [0.67-1.39],0.8490300201039263
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMEM25,Transmembrane protein 25,10364,73,0.85 [0.50-1.43],0.5356065096425979
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMOD4,Tropomodulin-4,10004,68,1.26 [0.76-2.11],0.3725306770425991
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS11B,Transmembrane protease serine 11B,10023,72,0.88 [0.63-1.23],0.4519214534959378
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS11D,Transmembrane protease serine 11D,10359,73,1.34 [0.81-2.21],0.2613054309064164
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS15,Enteropeptidase,11810,82,0.94 [0.76-1.17],0.5723753872312101
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS5,Transmembrane protease serine 5,11733,82,1.47 [0.86-2.49],0.1578587544461505
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMSB10,Thymosin beta-10,11872,82,1.01 [0.77-1.32],0.944387624962326
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNC,Tenascin,11924,83,1.06 [0.71-1.58],0.7756433023791325
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNF,Tumor necrosis factor,11601,83,1.14 [0.73-1.79],0.5608831925312916
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10323,72,0.99 [0.60-1.64],0.9723734926992988
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11623,78,1.11 [0.65-1.90],0.7025008394354194
