Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA1,Alpha-1-antitrypsin,18769,83,1.79 [0.16-20.20],0.6396138035087723
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA11,Serpin A11,22253,98,0.92 [0.60-1.43],0.7166303827153786
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA12,Serpin A12,21314,94,0.97 [0.80-1.17],0.7360626530472942
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA3,Alpha-1-antichymotrypsin,19068,85,1.60 [0.46-5.50],0.4589498470243901
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA4,Kallistatin,18785,86,0.88 [0.37-2.10],0.7713499855980631
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA5,Plasma serine protease inhibitor,18862,86,1.10 [0.57-2.12],0.7838725306323467
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA6,Corticosteroid-binding globulin,19148,87,2.07 [0.58-7.42],0.2649921244634541
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA7,Thyroxine-binding globulin,19148,87,1.71 [0.58-5.03],0.325927905768825
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA9,Serpin A9,21774,96,1.23 [0.96-1.56],0.0962415227147351
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB1,Leukocyte elastase inhibitor,21923,96,1.05 [0.86-1.28],0.6206801734738883
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB5,Serpin B5,21556,90,1.15 [0.78-1.70],0.470419351311813
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB6,Serpin B6,22084,97,1.10 [0.81-1.50],0.5488750234646007
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB8,Serpin B8,22198,100,0.99 [0.74-1.32],0.9449348164653084
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB9,Serpin B9,21781,98,1.10 [0.63-1.89],0.7434011900454068
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINC1,Antithrombin-III,19115,87,1.93 [0.49-7.63],0.3465206973292349
Chapter X Diseases of the respiratory system,Nasal polyp,SERPIND1,Heparin cofactor 2,19115,87,2.10 [1.01-4.36],0.0455658384254558
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE1,Plasminogen activator inhibitor 1,22253,98,1.12 [0.85-1.46],0.4176107570478613
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE2,Glia-derived nexin,19118,87,1.07 [0.78-1.47],0.6754109820926866
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF1,Pigment epithelium-derived factor,18845,86,1.00 [0.46-2.21],0.991025487740304
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF2,Alpha-2-antiplasmin,18779,86,2.26 [0.49-10.39],0.2947660586507881
Chapter X Diseases of the respiratory system,Nasal polyp,SERPING1,Plasma protease C1 inhibitor,19115,87,1.50 [0.50-4.54],0.4695254777518841
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINH1,Serpin H1,18769,85,1.10 [0.94-1.30],0.2401086559420469
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI1,Neuroserpin,18691,86,0.82 [0.39-1.71],0.6000253943940637
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI2,Serpin I2,19024,86,1.08 [0.75-1.56],0.6696487709193517
Chapter X Diseases of the respiratory system,Nasal polyp,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21471,95,0.98 [0.73-1.30],0.8714391314990433
Chapter X Diseases of the respiratory system,Nasal polyp,SETMAR,Histone-lysine N-methyltransferase SETMAR,21705,98,0.80 [0.43-1.47],0.4732355423858353
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6,Seizure protein 6 homolog,18598,85,0.59 [0.29-1.21],0.1510026590990438
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L,Seizure 6-like protein,22067,98,0.84 [0.44-1.59],0.590181429937179
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L2,Seizure 6-like protein 2,21877,97,0.94 [0.43-2.02],0.8650828723339974
Chapter X Diseases of the respiratory system,Nasal polyp,SF3B4,Splicing factor 3B subunit 4,21877,97,1.00 [0.79-1.28],0.9716549633520356
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP1,Secreted frizzled-related protein 1,21713,98,0.82 [0.53-1.26],0.3632364211652084
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP4,Secreted frizzled-related protein 4,18718,86,1.32 [0.78-2.24],0.29717742025329
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA1,Pulmonary surfactant-associated protein A1,21474,94,1.22 [0.93-1.60],0.1593710195990152
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA2,Pulmonary surfactant-associated protein A2,21474,94,0.94 [0.66-1.34],0.7329755865682048
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPD,Pulmonary surfactant-associated protein D,21979,96,1.00 [0.77-1.31],0.972381939394136
Chapter X Diseases of the respiratory system,Nasal polyp,SGSH,N-sulphoglucosamine sulphohydrolase,18768,86,1.12 [0.78-1.61],0.5261981721354108
Chapter X Diseases of the respiratory system,Nasal polyp,SH2B3,SH2B adapter protein 3,21474,94,1.06 [0.88-1.28],0.5267459138510491
Chapter X Diseases of the respiratory system,Nasal polyp,SH2D1A,SH2 domain-containing protein 1A,21927,98,0.96 [0.71-1.31],0.8129788674674973
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18479,80,1.08 [0.77-1.50],0.6556214893533826
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BP1,SH3 domain-binding protein 1,19024,86,1.04 [0.69-1.55],0.8650153173390567
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GL3,Endophilin-A3,18679,85,0.95 [0.75-1.22],0.7117379859984989
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GLB2,Endophilin-B2,19084,86,0.91 [0.67-1.23],0.5309186701268938
Chapter X Diseases of the respiratory system,Nasal polyp,SHBG,Sex hormone-binding globulin,19136,87,0.75 [0.50-1.13],0.1690206050112529
Chapter X Diseases of the respiratory system,Nasal polyp,SHC1,SHC-transforming protein 1,18419,81,0.95 [0.78-1.15],0.6094761183756283
Chapter X Diseases of the respiratory system,Nasal polyp,SHD,SH2 domain-containing adapter protein D,18422,84,1.01 [0.79-1.29],0.946832149148301
Chapter X Diseases of the respiratory system,Nasal polyp,SHH,Sonic hedgehog protein,18552,85,0.94 [0.57-1.55],0.8137812032453047
Chapter X Diseases of the respiratory system,Nasal polyp,SHISA5,Protein shisa-5,19125,87,0.67 [0.29-1.53],0.3405164349707667
Chapter X Diseases of the respiratory system,Nasal polyp,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22034,98,0.97 [0.78-1.20],0.7809457357344493
Chapter X Diseases of the respiratory system,Nasal polyp,SHPK,Sedoheptulokinase,18769,85,0.88 [0.51-1.52],0.6567698384191745
Chapter X Diseases of the respiratory system,Nasal polyp,SIAE,Sialate O-acetylesterase,22032,98,1.11 [0.75-1.65],0.5864957623878561
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC1,Sialoadhesin,22074,98,1.06 [0.70-1.62],0.7787966934566972
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21927,98,1.48 [0.93-2.34],0.0973510120560721
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21471,95,1.02 [0.81-1.30],0.8472547926591912
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21998,97,0.95 [0.83-1.10],0.50375251193683
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22157,99,1.39 [0.84-2.32],0.2003530619014213
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21979,96,1.13 [0.59-2.17],0.7058505713979426
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18629,86,2.19 [1.44-3.35],0.0002692100027181
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22120,98,1.94 [1.06-3.55],0.031814948705668
Chapter X Diseases of the respiratory system,Nasal polyp,SIL1,Nucleotide exchange factor SIL1,18629,86,0.78 [0.36-1.68],0.5243980944105671
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22049,97,1.13 [0.82-1.56],0.4657148555605643
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPB1,Signal-regulatory protein beta-1,21942,97,0.85 [0.58-1.23],0.3839285114693133
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18552,85,0.72 [0.50-1.04],0.0786250662994717
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21877,97,1.05 [0.85-1.29],0.6653608941631293
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21471,95,1.13 [0.83-1.55],0.4326004642181922
Chapter X Diseases of the respiratory system,Nasal polyp,SIT1,Signaling threshold-regulating transmembrane adapter 1,21556,95,1.06 [0.76-1.46],0.739938854312902
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP1,Src kinase-associated phosphoprotein 1,21748,98,1.06 [0.83-1.35],0.6238522376272511
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP2,Src kinase-associated phosphoprotein 2,22074,98,1.00 [0.84-1.19],0.9830933799472894
Chapter X Diseases of the respiratory system,Nasal polyp,SKIV2L,Helicase SKI2W,18466,84,0.84 [0.47-1.50],0.5575430185823971
Chapter X Diseases of the respiratory system,Nasal polyp,SLA2,Src-like-adapter 2,19076,87,1.04 [0.85-1.26],0.7203162804788622
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF1,Signaling lymphocytic activation molecule,21556,95,0.90 [0.67-1.21],0.4820010237974345
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF6,SLAM family member 6,21474,94,0.99 [0.61-1.61],0.9691656270518028
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF7,SLAM family member 7,21927,98,0.82 [0.61-1.11],0.2042333667909144
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF8,SLAM family member 8,21474,94,0.94 [0.68-1.31],0.728604528028777
Chapter X Diseases of the respiratory system,Nasal polyp,SLC12A2,Solute carrier family 12 member 2,18466,84,1.63 [0.98-2.71],0.058981425188036
Chapter X Diseases of the respiratory system,Nasal polyp,SLC13A1,Solute carrier family 13 member 1,19030,87,1.20 [0.92-1.55],0.1754122179437902
Chapter X Diseases of the respiratory system,Nasal polyp,SLC16A1,Monocarboxylate transporter 1,21471,95,1.06 [0.78-1.46],0.7000651342495678
Chapter X Diseases of the respiratory system,Nasal polyp,SLC1A4,Neutral amino acid transporter A,18598,85,1.01 [0.67-1.53],0.9652353056954576
Chapter X Diseases of the respiratory system,Nasal polyp,SLC27A4,Long-chain fatty acid transport protein 4,21471,95,0.90 [0.67-1.22],0.5144839649951976
Chapter X Diseases of the respiratory system,Nasal polyp,SLC28A1,Sodium/nucleoside cotransporter 1,18419,81,0.99 [0.69-1.42],0.9457506741796624
Chapter X Diseases of the respiratory system,Nasal polyp,SLC34A3,Sodium-dependent phosphate transport protein 2C,18419,81,1.26 [0.88-1.82],0.2118452861539902
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A14,Zinc transporter ZIP14,21471,95,0.92 [0.53-1.58],0.7569598377543556
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A5,Zinc transporter ZIP5,21927,98,1.34 [1.02-1.76],0.0336133799962828
Chapter X Diseases of the respiratory system,Nasal polyp,SLC44A4,Choline transporter-like protein 4,18598,85,0.96 [0.69-1.32],0.7886693290024434
Chapter X Diseases of the respiratory system,Nasal polyp,SLC4A1,Band 3 anion transport protein,19125,87,0.72 [0.46-1.13],0.151414664937682
Chapter X Diseases of the respiratory system,Nasal polyp,SLC51B,Organic solute transporter subunit beta,18466,84,1.16 [0.90-1.50],0.2546631377980099
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18718,86,0.98 [0.76-1.25],0.8439872592666111
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19024,86,1.18 [0.84-1.67],0.3465346484818887
Chapter X Diseases of the respiratory system,Nasal polyp,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18419,81,0.76 [0.49-1.19],0.2337702859704941
Chapter X Diseases of the respiratory system,Nasal polyp,SLIT2,Slit homolog 2 protein,21471,95,0.89 [0.62-1.28],0.5199089523733218
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK1,SLIT and NTRK-like protein 1,18552,85,0.56 [0.30-1.08],0.0829627383620492
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK2,SLIT and NTRK-like protein 2,22157,99,1.13 [0.72-1.75],0.60158057173674
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK6,SLIT and NTRK-like protein 6,21556,90,1.05 [0.61-1.79],0.8584888827767693
Chapter X Diseases of the respiratory system,Nasal polyp,SLK,STE20-like serine/threonine-protein kinase,18769,85,0.88 [0.65-1.19],0.4174599824304046
Chapter X Diseases of the respiratory system,Nasal polyp,SLMAP,Sarcolemmal membrane-associated protein,19024,86,0.89 [0.69-1.16],0.3977212863177928
Chapter X Diseases of the respiratory system,Nasal polyp,SLURP1,Secreted Ly-6/uPAR-related protein 1,18982,87,0.88 [0.49-1.58],0.6650890717157517
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD1,Mothers against decapentaplegic homolog 1,21474,94,1.04 [0.83-1.30],0.7566799324498639
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD2,Mothers against decapentaplegic homolog 2,19030,87,1.06 [0.79-1.42],0.7114001695868248
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD3,Mothers against decapentaplegic homolog 3,19030,87,1.12 [0.76-1.66],0.5746783808941901
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD5,Mothers against decapentaplegic homolog 5,21877,97,1.07 [0.42-2.69],0.892470575695688
Chapter X Diseases of the respiratory system,Nasal polyp,SMARCA2,Probable global transcription activator SNF2L2,21471,95,1.24 [0.99-1.55],0.0571545791450701
Chapter X Diseases of the respiratory system,Nasal polyp,SMC3,Structural maintenance of chromosomes protein 3,18419,81,1.02 [0.68-1.52],0.9298549277500237
Chapter X Diseases of the respiratory system,Nasal polyp,SMNDC1,Survival of motor neuron-related-splicing factor 30,19024,86,0.96 [0.68-1.35],0.8248579182280932
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC1,SPARC-related modular calcium-binding protein 1,22157,99,0.96 [0.56-1.64],0.8728593947867889
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC2,SPARC-related modular calcium-binding protein 2,22074,98,0.85 [0.53-1.35],0.4913314328504951
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD1,Sphingomyelin phosphodiesterase,22044,97,0.77 [0.53-1.11],0.1619002817502107
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD3,Sphingomyelin phosphodiesterase 3,18552,85,0.59 [0.34-1.04],0.0682338914072657
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22047,97,0.91 [0.70-1.19],0.501340634766865
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19030,87,1.06 [0.82-1.36],0.6483329004595774
Chapter X Diseases of the respiratory system,Nasal polyp,SMS,Spermine synthase,18479,80,1.09 [0.80-1.50],0.5838957211698943
Chapter X Diseases of the respiratory system,Nasal polyp,SMTN,Smoothelin,19058,86,0.79 [0.61-1.02],0.0711984351325396
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP23,Synaptosomal-associated protein 23,21979,96,1.03 [0.84-1.27],0.7605420339992746
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP25,Synaptosomal-associated protein 25,18479,80,1.18 [0.76-1.85],0.4543972164899369
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP29,Synaptosomal-associated protein 29,22067,98,0.97 [0.80-1.19],0.7951311597604865
Chapter X Diseases of the respiratory system,Nasal polyp,SNAPIN,SNARE-associated protein Snapin,19076,87,1.02 [0.71-1.46],0.906833236585646
Chapter X Diseases of the respiratory system,Nasal polyp,SNCA,Alpha-synuclein,18718,86,0.94 [0.79-1.13],0.5353716336913752
Chapter X Diseases of the respiratory system,Nasal polyp,SNCG,Gamma-synuclein,21781,98,1.09 [0.84-1.42],0.5208409280026556
Chapter X Diseases of the respiratory system,Nasal polyp,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18629,86,1.25 [0.70-2.25],0.4512121374248476
Chapter X Diseases of the respiratory system,Nasal polyp,SNRPB2,U2 small nuclear ribonucleoprotein B'',19084,86,0.73 [0.41-1.32],0.297517765786092
Chapter X Diseases of the respiratory system,Nasal polyp,SNU13,NHP2-like protein 1,18466,84,0.81 [0.54-1.21],0.2944134650826782
Chapter X Diseases of the respiratory system,Nasal polyp,SNX15,Sorting nexin-15,18718,86,0.89 [0.60-1.31],0.5545115629795034
Chapter X Diseases of the respiratory system,Nasal polyp,SNX18,Sorting nexin-18,19024,86,1.09 [0.69-1.73],0.7173595148915685
Chapter X Diseases of the respiratory system,Nasal polyp,SNX2,Sorting nexin-2,19030,87,0.95 [0.74-1.21],0.6570270372025169
Chapter X Diseases of the respiratory system,Nasal polyp,SNX5,Sorting nexin-5,18629,86,0.76 [0.36-1.64],0.4897796051919582
Chapter X Diseases of the respiratory system,Nasal polyp,SNX9,Sorting nexin-9,21979,96,1.07 [0.82-1.40],0.6207445761530491
Chapter X Diseases of the respiratory system,Nasal polyp,SOD1,Superoxide dismutase [Cu-Zn],21572,96,0.80 [0.54-1.18],0.2581887132360209
Chapter X Diseases of the respiratory system,Nasal polyp,SOD2,"Superoxide dismutase [Mn], mitochondrial",21998,97,1.24 [0.79-1.95],0.3438682713814542
Chapter X Diseases of the respiratory system,Nasal polyp,SOD3,Extracellular superoxide dismutase,19136,87,1.01 [0.72-1.43],0.9522227743563668
Chapter X Diseases of the respiratory system,Nasal polyp,SORBS1,Sorbin and SH3 domain-containing protein 1,19076,87,0.65 [0.34-1.24],0.1939203936187616
Chapter X Diseases of the respiratory system,Nasal polyp,SORCS2,VPS10 domain-containing receptor SorCS2,21474,94,0.85 [0.51-1.41],0.5282748900576811
Chapter X Diseases of the respiratory system,Nasal polyp,SORD,Sorbitol dehydrogenase,22052,97,1.01 [0.77-1.33],0.9330781525745928
Chapter X Diseases of the respiratory system,Nasal polyp,SORT1,Sortilin,21939,96,1.08 [0.67-1.75],0.7477363227687779
Chapter X Diseases of the respiratory system,Nasal polyp,SOST,Sclerostin,21939,96,1.15 [0.73-1.82],0.5523038603207557
