Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPR1,Atrial natriuretic peptide receptor 1,16671,560,0.87 [0.70-1.09],0.2188112300194832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTN,Neuroplastin,19319,674,0.99 [0.91-1.08],0.872282825978935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTX1,Neuronal pentraxin-1,19796,692,0.89 [0.75-1.05],0.1687440012458943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTX2,Neuronal pentraxin-2,17266,577,1.36 [1.07-1.74],0.0135261647104675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTXR,Neuronal pentraxin receptor,19757,689,1.07 [0.88-1.29],0.5168799843012393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPY,Pro-neuropeptide Y,19925,693,0.96 [0.86-1.06],0.4085099477516846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRCAM,Neuronal cell adhesion molecule,19757,689,1.02 [0.81-1.29],0.8510335176583965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRGN,Neurogranin,17259,573,1.01 [0.93-1.10],0.8080276483871467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRN1,Neuritin,17219,571,1.07 [0.86-1.32],0.5602840987986117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRP1,Neuropilin-1,19893,691,1.52 [1.20-1.93],0.0004970542457063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRP2,Neuropilin-2,19796,692,1.03 [0.81-1.30],0.8118295569905641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRTN,Neurturin,19397,671,1.10 [0.97-1.26],0.1426374012524595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRXN3,Neurexin-3,16791,560,0.86 [0.67-1.10],0.2287884112298956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NSFL1C,NSFL1 cofactor p47,19914,691,1.01 [0.91-1.12],0.8255114106022159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17247,575,0.99 [0.89-1.10],0.849482055960127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,17232,571,1.34 [1.09-1.66],0.0061644481991668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C3A,Cytosolic 5'-nucleotidase 3A,19683,686,1.00 [0.92-1.08],0.9999406379702164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5E,5'-nucleotidase,19848,695,1.15 [1.02-1.29],0.0180438840936332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTF3,Neurotrophin-3,19711,687,0.88 [0.73-1.06],0.1749422568140985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTF4,Neurotrophin-4,19319,674,1.18 [1.01-1.37],0.0328683533214993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTRK2,BDNF/NT-3 growth factors receptor,19757,689,0.97 [0.74-1.27],0.8384393050719015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTRK3,NT-3 growth factor receptor,19914,691,0.61 [0.45-0.83],0.0017692867186252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19757,689,1.11 [1.05-1.18],0.0002290795356624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUB1,NEDD8 ultimate buster 1,19711,687,1.00 [0.92-1.08],0.983147858945586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17175,571,1.01 [0.93-1.10],0.8485040867287581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUCB2,Nucleobindin-2,19889,690,1.30 [1.08-1.55],0.0046612464156994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDC,Nuclear migration protein nudC,19957,692,1.05 [0.94-1.17],0.3485921840643778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16828,563,0.98 [0.71-1.36],0.916958987685732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16671,560,1.00 [0.85-1.18],0.99806102089145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT16,U8 snoRNA-decapping enzyme,17136,571,1.08 [0.98-1.18],0.1247047180747701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19671,682,0.99 [0.88-1.12],0.896624124398332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT5,ADP-sugar pyrophosphatase,19796,692,1.12 [0.98-1.27],0.1030216335915576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUMB,Protein numb homolog,16748,561,1.00 [0.91-1.11],0.926411530921383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUP50,Nuclear pore complex protein Nup50,16671,560,0.93 [0.72-1.20],0.5714618583553362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NXPE4,NXPE family member 4,16671,560,1.13 [0.90-1.41],0.2887023605203532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NXPH1,Neurexophilin-1,19303,665,0.91 [0.76-1.10],0.3300174490585143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NXPH3,Neurexophilin-3,16748,561,0.98 [0.74-1.28],0.8620968187450512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OBP2B,Odorant-binding protein 2b,19536,683,1.04 [0.93-1.16],0.4780095619184512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OCLN,Occludin,17219,571,1.53 [1.29-1.81],5.837075343549638e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ODAM,Odontogenic ameloblast-associated protein,19277,665,0.90 [0.80-1.03],0.1203791687213352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OFD1,Oral-facial-digital syndrome 1 protein,16943,561,1.07 [0.95-1.21],0.2552624692947658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGA,Protein O-GlcNAcase,17169,571,1.00 [0.89-1.12],0.9710466376840364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGFR,Opioid growth factor receptor,19671,682,1.16 [0.95-1.43],0.1520791374247615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGN,Mimecan,19796,692,1.43 [1.23-1.67],3.2086012224449774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16943,561,0.99 [0.87-1.12],0.8433127786321437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OLFM4,Olfactomedin-4,16250,541,1.00 [0.94-1.08],0.9087714046316626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OLR1,Oxidized low-density lipoprotein receptor 1,19558,680,1.12 [1.00-1.25],0.0497590983433897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OMD,Osteomodulin,19856,692,0.87 [0.74-1.01],0.065471528941934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OMG,Oligodendrocyte-myelin glycoprotein,19671,682,0.91 [0.82-1.01],0.0712370128244837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OMP,Olfactory marker protein,16705,551,0.94 [0.79-1.12],0.4884762992712435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OPHN1,Oligophrenin-1,17232,571,1.02 [0.95-1.10],0.5981253326713191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OPLAH,5-oxoprolinase,16828,563,1.00 [0.89-1.13],0.9371035387992328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OPTC,Opticin,19671,682,1.02 [0.88-1.18],0.7878076412898155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ORM1,Alpha-1-acid glycoprotein 1,17217,575,1.31 [0.88-1.96],0.1848790100526723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSBPL2,Oxysterol-binding protein-related protein 2,17232,571,0.76 [0.60-0.97],0.0260793805871325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19800,689,1.27 [1.04-1.55],0.0164874789907736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSM,Oncostatin-M,19620,685,1.05 [0.96-1.16],0.2988897593061683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSMR,Oncostatin-M-specific receptor subunit beta,19893,691,1.14 [0.82-1.58],0.4441722999397068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSTN,Osteocrin,16791,560,1.01 [0.83-1.22],0.9535281659965068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OTOA,Otoancorin,16705,551,1.00 [0.86-1.17],0.9893538648744308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OTUD6B,Deubiquitinase OTUD6B,17169,571,1.06 [0.92-1.22],0.4057246639004153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OTUD7B,OTU domain-containing protein 7B,17219,571,1.10 [0.97-1.25],0.1403452809392486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16828,563,1.07 [0.95-1.20],0.2920950101373804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OXT,Oxytocin-neurophysin 1,19914,691,1.00 [0.95-1.05],0.9444022435488372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,P4HB,Protein disulfide-isomerase,19678,690,1.12 [0.94-1.34],0.1923804365819631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PACS2,Phosphofurin acidic cluster sorting protein 2,16671,560,1.09 [0.95-1.24],0.2117542633643691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PADI2,Protein-arginine deiminase type-2,19397,671,0.99 [0.88-1.13],0.9333871093077925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PADI4,Protein-arginine deiminase type-4,19277,665,1.00 [0.92-1.10],0.9472187053420096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAEP,Glycodelin,19593,686,1.01 [0.94-1.09],0.7896373471219806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17219,571,1.00 [0.94-1.08],0.9230097960984608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16943,561,1.05 [0.89-1.25],0.5315809809141715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19383,682,1.06 [0.94-1.19],0.3827202445515735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,16828,563,1.08 [0.90-1.29],0.4127347291032257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16603,561,1.14 [0.99-1.32],0.0777555560946151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAK4,Serine/threonine-protein kinase PAK 4,19303,665,1.00 [0.89-1.12],0.9482642314785366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALLD,Palladin,16748,561,1.05 [0.86-1.29],0.6084923944476666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM,Paralemmin-1,17067,567,1.51 [1.19-1.93],0.0007267410056641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM2,Paralemmin-2,17232,571,1.38 [1.13-1.70],0.0019978638610733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM3,Paralemmin-3,16671,560,1.08 [0.98-1.20],0.1361470825751547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19908,694,1.32 [1.03-1.69],0.0280009898401197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAMR1,Inactive serine protease PAMR1,19796,692,0.78 [0.60-1.00],0.0473989469016967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAPPA,Pappalysin-1,19397,671,1.06 [0.91-1.23],0.4393194524081678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PARD3,Partitioning defective 3 homolog,16943,561,0.95 [0.85-1.06],0.3648013716205524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PARK7,Parkinson disease protein 7,19796,692,1.02 [0.90-1.16],0.7306536159653014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PARP1,Poly [ADP-ribose] polymerase 1,19711,687,1.10 [0.99-1.22],0.0893326383426104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAXX,Protein PAXX,16892,558,1.04 [0.87-1.24],0.6846515183676454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16629,561,1.11 [0.85-1.45],0.4356915839846885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PBLD,Phenazine biosynthesis-like domain-containing protein,19303,665,0.99 [0.86-1.13],0.8313029495114996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17169,571,1.17 [0.90-1.51],0.252326069314649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCARE,Photoreceptor cilium actin regulator,16705,551,0.94 [0.85-1.05],0.2621304316221975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16865,557,1.00 [0.84-1.20],0.9664985809098146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCBP2,Poly(rC)-binding protein 2,17219,571,1.02 [0.91-1.14],0.7616895852575711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH1,Protocadherin-1,19889,689,1.23 [0.92-1.64],0.1613984057544223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH12,Protocadherin-12,17219,571,0.98 [0.72-1.35],0.9198535565556186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PCDH17,Protocadherin-17,19757,689,0.97 [0.81-1.17],0.7554490457626625
