Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBCB,Tubulin-folding cofactor B,21300,494,1.10 [1.02-1.20],0.0190528677854362
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBCC,Tubulin-specific chaperone C,21300,494,1.13 [1.02-1.25],0.0201602192046636
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21007,490,1.08 [0.98-1.19],0.1050016889554855
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBR1,T-box brain protein 1,18235,378,1.08 [0.90-1.31],0.4040220376479463
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,21278,494,0.92 [0.85-0.99],0.0307236967642548
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCL1B,T-cell leukemia/lymphoma protein 1B,21087,493,0.96 [0.87-1.07],0.495508741545983
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCN1,Transcobalamin-1,18365,391,1.39 [1.11-1.73],0.0036733714729132
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,21736,510,1.61 [1.29-2.03],3.863654642645086e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCOF1,Treacle protein,18744,392,1.69 [1.34-2.12],8.573222489177837e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCP11,T-complex protein 11 homolog,18403,389,0.96 [0.80-1.14],0.6161428523437039
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,18744,392,1.57 [1.14-2.16],0.0059515891307696
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TDGF1,Teratocarcinoma-derived growth factor 1,20987,489,1.06 [1.01-1.12],0.0317122226974943
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TDO2,"Tryptophan 2,3-dioxygenase",18235,378,0.75 [0.56-1.01],0.0546302500179576
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TDP1,Tyrosyl-DNA phosphodiesterase 1,18660,389,1.00 [0.86-1.15],0.9601334806085116
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TDRKH,Tudor and KH domain-containing protein,20987,489,1.15 [1.05-1.26],0.0030567271288106
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TEF,Thyrotroph embryonic factor,18107,378,1.28 [1.06-1.55],0.0111547874827717
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,21576,505,2.51 [1.78-3.55],1.8683907899237656e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TERF1,Telomeric repeat-binding factor 1,18196,388,1.03 [0.74-1.44],0.8686555976288708
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TET2,Methylcytosine dioxygenase TET2,18359,388,1.04 [0.95-1.14],0.3518291562544489
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TEX101,Testis-expressed protein 101,18235,378,1.12 [0.94-1.33],0.2202626910892457
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TEX33,Testis-expressed protein 33,18403,389,1.01 [0.79-1.29],0.9360758431807948
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TF,Serotransferrin,18775,396,1.36 [0.87-2.13],0.1766367552419251
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFAP2A,Transcription factor AP-2-alpha,18134,385,0.93 [0.78-1.10],0.3957792484160048
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,21401,494,1.39 [1.28-1.51],1.27324545248552e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,21549,497,1.70 [1.51-1.92],2.1423268155048724e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,21501,503,1.83 [1.64-2.04],1.7390779380617158e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFPI,Tissue factor pathway inhibitor,21467,504,1.01 [0.78-1.30],0.9497046028594536
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,21521,503,1.49 [1.34-1.67],5.254418852835437e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,21601,503,1.82 [1.51-2.19],2.1896631933174427e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TG,Thyroglobulin,18660,389,1.00 [0.92-1.09],0.9883151293934024
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,21437,497,1.91 [1.65-2.21],3.7532284744296224e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,21670,506,2.02 [1.73-2.36],1.4013596707046393e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFB2,Transforming growth factor beta-2 proprotein,18660,389,1.20 [1.01-1.44],0.0417794221003882
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21393,503,0.88 [0.66-1.17],0.3709335153606693
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR1,TGF-beta receptor type-1,18196,388,1.74 [1.19-2.55],0.0042167083505519
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,21576,505,2.53 [2.14-3.00],4.679111065405744e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR3,Transforming growth factor beta receptor type 3,21762,510,1.91 [1.49-2.45],3.938306734142801e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21457,504,0.97 [0.88-1.08],0.6053809301498785
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,18756,396,2.84 [2.04-3.95],6.540546801891204e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18038,382,1.03 [0.92-1.15],0.6480853088169989
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBD,Thrombomodulin,21487,505,2.17 [1.72-2.73],4.9730273919700436e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,21515,496,2.20 [1.88-2.57],3.084730666247948e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBS4,Thrombospondin-4,21529,504,1.43 [1.21-1.69],3.3925627440825375e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THOP1,Thimet oligopeptidase,21372,505,1.10 [0.86-1.41],0.450962476992339
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THPO,Thrombopoietin,21087,493,1.20 [0.98-1.47],0.072655547138133
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THRAP3,Thyroid hormone receptor-associated protein 3,18107,378,1.01 [0.93-1.11],0.7831128205084017
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THSD1,Thrombospondin type-1 domain-containing protein 1,18057,386,1.05 [0.78-1.40],0.7554101804265915
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THTPA,Thiamine-triphosphatase,18634,389,1.03 [0.92-1.15],0.5922180737532227
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,21667,506,2.51 [1.96-3.22],3.7680722050708333e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIA1,Nucleolysin TIA-1 isoform p40,20843,486,1.10 [1.03-1.17],0.0051826358633133
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIE1,Tyrosine-protein kinase receptor Tie-1,21762,510,1.33 [1.08-1.65],0.0076356855912059
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20953,487,1.22 [1.03-1.43],0.0206266796792356
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18403,389,1.62 [1.38-1.89],2.359902150877662e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21611,504,1.53 [1.29-1.82],1.5169132484440382e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18744,392,1.30 [1.03-1.64],0.0259834971912567
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18714,393,1.06 [0.94-1.18],0.3301191832368496
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,21299,502,2.77 [2.25-3.41],1.2837677163613358e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP2,Metalloproteinase inhibitor 2,18744,392,1.54 [1.27-1.86],1.1850678402302448e-05
