Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,20597,1952,1.00 [0.92-1.09],0.9959240355714948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,18030,1648,0.98 [0.90-1.08],0.6978145188418059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RALB,Ras-related protein Ral-B,17820,1633,1.13 [0.96-1.32],0.1428673752559071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RALY,RNA-binding protein Raly,18275,1671,0.99 [0.90-1.09],0.8177849875991627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,17897,1632,1.00 [0.91-1.09],0.9605559596673334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,17771,1617,0.98 [0.84-1.13],0.7647234467394648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,20597,1952,0.97 [0.89-1.06],0.4899875406014403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,17820,1633,0.94 [0.87-1.01],0.0974022289453268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,18030,1648,0.98 [0.89-1.07],0.6418801874089899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,20597,1952,1.00 [0.89-1.13],0.9673095745013766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,21210,2008,1.14 [1.05-1.24],0.0011522418919438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,20575,1937,1.08 [0.95-1.21],0.2326207171726883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17691,1623,0.97 [0.86-1.08],0.5320295619023483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,20597,1952,1.01 [0.95-1.09],0.6776765453207411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,18318,1670,1.47 [1.34-1.62],5.256335184724141e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBKS,Ribokinase,20566,1936,0.92 [0.85-0.99],0.0347966748786002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBM17,Splicing factor 45,18318,1670,1.02 [0.96-1.09],0.48401414540932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBM19,Probable RNA-binding protein 19,17742,1631,0.99 [0.89-1.10],0.8710940603265651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBM25,RNA-binding protein 25,17691,1623,1.03 [0.93-1.15],0.5164751956583222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP1,Retinol-binding protein 1,17863,1632,0.98 [0.91-1.05],0.5928871316430686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP2,Retinol-binding protein 2,20972,1983,1.08 [1.03-1.14],0.0024169198816143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP5,Retinol-binding protein 5,20972,1983,1.11 [1.03-1.19],0.005274048994875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP7,Retinoid-binding protein 7,18273,1675,1.06 [0.99-1.15],0.1095730814362761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,17820,1633,0.95 [0.88-1.03],0.2452500073938079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,17897,1632,1.02 [0.97-1.07],0.4164213166067783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RCC1,Regulator of chromosome condensation,18275,1671,1.04 [0.96-1.14],0.3463235241081982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RCOR1,REST corepressor 1,20663,1962,0.99 [0.90-1.09],0.817905022077483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17897,1632,1.16 [0.92-1.47],0.2165974128561278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,18318,1670,1.02 [0.94-1.10],0.6249250787704662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1A,Lithostathine-1-alpha,20954,1985,1.22 [1.14-1.32],5.977750628058133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1B,Lithostathine-1-beta,21334,2024,1.16 [1.09-1.23],7.6018656770256625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,21334,2024,1.17 [1.10-1.24],2.123166755405503e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,18275,1671,1.06 [0.95-1.19],0.3127737980324234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,21103,1992,1.22 [1.13-1.32],1.281163182476849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELB,Transcription factor RelB,17820,1633,1.02 [0.92-1.12],0.7402258716127947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,21107,2003,1.29 [1.13-1.48],0.0001262533518398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REN,Renin,21071,2003,1.15 [1.10-1.20],5.52384420475514e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,17820,1633,0.98 [0.87-1.11],0.7956550219872117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REST,RE1-silencing transcription factor,17691,1623,1.06 [0.93-1.22],0.3861296265524866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20972,1983,0.90 [0.82-1.00],0.0478960350539553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RETN,Resistin,21035,2001,1.11 [1.01-1.22],0.0229393690106668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",17742,1631,1.02 [0.92-1.11],0.7518613952998556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RFC4,Replication factor C subunit 4,18275,1671,0.94 [0.75-1.17],0.5718730952165814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,18318,1670,0.99 [0.93-1.05],0.7141891123192996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18030,1648,0.93 [0.86-1.01],0.0674587824311852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGMA,Repulsive guidance molecule A,21231,2008,1.05 [0.93-1.19],0.4485135792335603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGMB,RGM domain family member B,21231,2008,1.18 [1.02-1.36],0.0228035291668615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,18318,1670,1.02 [0.94-1.10],0.666379366149409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,20674,1948,1.00 [0.94-1.07],0.9524476304541446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,20757,1958,1.02 [0.98-1.05],0.3668368265641839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,17820,1633,0.94 [0.84-1.04],0.2117215385855726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17971,1637,0.98 [0.89-1.08],0.6347321262330821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RILP,Rab-interacting lysosomal protein,21165,1999,1.01 [0.94-1.08],0.8387863987930952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RILPL2,RILP-like protein 2,18356,1684,1.02 [0.97-1.07],0.4354690862879035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17742,1631,1.06 [0.99-1.13],0.1008429835939225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RLN1,Prorelaxin H1,18318,1670,0.93 [0.84-1.03],0.1598758480092186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RLN2,Prorelaxin H2,17933,1635,1.11 [1.02-1.22],0.0228269266985015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,18367,1681,1.40 [1.18-1.65],8.048736731929608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,17897,1632,1.10 [1.00-1.21],0.0536229969450496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE3,Eosinophil cationic protein,20973,2000,1.01 [0.97-1.04],0.7673799448319328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE4,Ribonuclease 4,17731,1626,1.18 [1.00-1.39],0.05276958048664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,18233,1669,1.27 [1.12-1.46],0.0003444959137065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,18318,1670,0.97 [0.88-1.07],0.559618332851582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,21251,2014,1.55 [1.36-1.77],1.10659598973733e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,17897,1632,1.44 [1.25-1.65],3.3763723177854897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,17820,1633,1.04 [0.92-1.17],0.5195908135595539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,17820,1633,0.91 [0.79-1.05],0.2002729785842749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,18030,1648,0.99 [0.92-1.07],0.8475280600453137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,20597,1952,0.98 [0.92-1.04],0.4915174621591031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,18030,1648,1.03 [0.95-1.11],0.522156943742062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,17897,1632,1.03 [0.96-1.10],0.439159115624575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROBO1,Roundabout homolog 1,21103,1992,1.16 [0.99-1.36],0.0741905878327495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROBO2,Roundabout homolog 2,21231,2008,1.06 [0.89-1.26],0.5098558973442072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROBO4,Roundabout homolog 4,17897,1632,1.20 [0.92-1.57],0.1815145922785818
