Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX9,Sorting nexin-9,20743,317,0.95 [0.82-1.11],0.5352451905894646
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD1,Superoxide dismutase [Cu-Zn],20386,319,1.03 [0.84-1.27],0.7578372436171333
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD2,"Superoxide dismutase [Mn], mitochondrial",20763,318,1.07 [0.83-1.39],0.6034769569885907
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD3,Extracellular superoxide dismutase,18149,268,1.13 [0.96-1.35],0.1501019116718712
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORBS1,Sorbin and SH3 domain-containing protein 1,18111,270,1.18 [0.92-1.51],0.1936572929179878
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORCS2,VPS10 domain-containing receptor SorCS2,20286,313,1.70 [1.30-2.21],8.439731407441082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORD,Sorbitol dehydrogenase,20810,319,0.99 [0.86-1.15],0.9008709309282096
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORT1,Sortilin,20705,317,1.06 [0.81-1.38],0.6712334546869132
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOST,Sclerostin,20705,317,0.84 [0.65-1.09],0.1924439956850207
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17644,260,0.81 [0.62-1.06],0.1291274298750036
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOX2,Transcription factor SOX-2,18071,270,0.94 [0.57-1.55],0.8057093155905528
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOX9,Transcription factor SOX-9,17644,260,1.35 [0.87-2.11],0.1835818670009164
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18111,270,1.15 [0.80-1.66],0.4560932685532569
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPAG1,Sperm-associated antigen 1,18111,270,0.94 [0.76-1.16],0.5552179922430555
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPARC,SPARC,20817,319,0.87 [0.76-1.00],0.046626758454438
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPARCL1,SPARC-like protein 1,20798,323,0.90 [0.63-1.29],0.579587588880403
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPART,Spartin,17768,266,0.92 [0.79-1.08],0.3312338339497624
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPESP1,Sperm equatorial segment protein 1,18140,273,1.03 [0.72-1.48],0.8630131645268524
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,20763,318,1.92 [1.59-2.32],1.0304291865222823e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK2,Serine protease inhibitor Kazal-type 2,17768,266,1.16 [0.85-1.59],0.3409288617870104
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,20691,315,1.59 [1.40-1.81],6.826733910292206e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK5,Serine protease inhibitor Kazal-type 5,20763,318,0.99 [0.74-1.33],0.9562371200583224
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK6,Serine protease inhibitor Kazal-type 6,20904,321,0.96 [0.80-1.16],0.6949236347159973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK8,Serine protease inhibitor Kazal-type 8,17534,261,1.11 [0.82-1.51],0.4884119735029243
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT1,Kunitz-type protease inhibitor 1,20696,317,1.22 [0.83-1.78],0.3046232007882101
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT2,Kunitz-type protease inhibitor 2,20832,321,1.18 [0.92-1.52],0.1842984324361254
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT3,Kunitz-type protease inhibitor 3,18050,270,0.97 [0.90-1.05],0.4828581816088904
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPOCK1,Testican-1,20564,314,0.46 [0.31-0.67],7.043408132280515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON1,Spondin-1,20762,318,1.86 [1.48-2.33],1.0423889745653741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,20648,317,2.07 [1.58-2.71],1.1580899505241465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPP1,Osteopontin,20974,325,1.34 [1.09-1.65],0.0055218759776907
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17598,261,0.81 [0.59-1.10],0.167612725228294
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRING1,SREBP regulating gene protein,17485,263,1.02 [0.83-1.25],0.8760732692741363
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRR1B,Cornifin-B,17823,268,0.81 [0.68-0.97],0.0233926748463163
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRR3,Small proline-rich protein 3,18118,271,1.19 [1.01-1.41],0.0401606592125887
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPRY2,Protein sprouty homolog 2,20356,316,0.93 [0.83-1.04],0.1785345503707602
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17545,259,1.03 [0.71-1.50],0.8573229976595776
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPTLC1,Serine palmitoyltransferase 1,18118,271,0.88 [0.62-1.23],0.4533208434870943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRC,Proto-oncogene tyrosine-protein kinase Src,20782,319,0.94 [0.87-1.02],0.1348177461031094
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRP14,Signal recognition particle 14 kDa protein,20650,319,0.98 [0.83-1.16],0.800021978120107
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRPK2,SRSF protein kinase 2,20691,315,0.94 [0.83-1.06],0.3084007007954175
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SRPX,Sushi repeat-containing protein SRPX,18140,273,1.16 [0.84-1.60],0.3663659598760945
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSB,Lupus La protein,20264,308,0.87 [0.71-1.06],0.154475461994209
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17598,261,0.67 [0.45-0.98],0.0409575505821243
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20705,317,0.83 [0.76-0.91],6.984453440768868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20863,323,1.29 [1.02-1.62],0.0335442896483393
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSH3,Protein phosphatase Slingshot homolog 3,17485,263,0.50 [0.31-0.79],0.0030007260841681
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18050,270,0.93 [0.74-1.16],0.5124540865410934
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST13,Hsc70-interacting protein,17768,266,0.98 [0.79-1.20],0.8279431254794949
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20650,319,1.10 [0.88-1.39],0.3990973956469285
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21000,325,1.46 [1.08-1.98],0.0139310055539175
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17598,261,0.70 [0.50-0.98],0.0400121500371916
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAB2,Stabilin-2,18153,276,1.99 [1.33-2.99],0.0008915085879385
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAM,Signal transducing adapter molecule 1,18055,271,0.84 [0.60-1.18],0.3262555640763012
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAMBP,STAM-binding protein,20536,314,0.90 [0.77-1.06],0.1998649854080481
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAT2,Signal transducer and activator of transcription 2,17598,261,0.95 [0.81-1.12],0.5725699769980364
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAT5B,Signal transducer and activator of transcription 5B,20650,319,0.95 [0.89-1.03],0.2124704788354355
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17485,263,0.85 [0.69-1.05],0.1232027976985186
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STC1,Stanniocalcin-1,20906,319,1.04 [0.83-1.30],0.7301147306475156
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STC2,Stanniocalcin-2,20738,318,0.82 [0.55-1.24],0.3515365814782034
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STEAP4,Metalloreductase STEAP4,17545,259,0.94 [0.79-1.12],0.5120578060878246
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STIP1,Stress-induced-phosphoprotein 1,20728,318,0.97 [0.83-1.13],0.6698558240360488
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STK11,Serine/threonine-protein kinase STK11,20346,309,0.88 [0.77-1.02],0.0848323858989954
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STK24,Serine/threonine-protein kinase 24,20264,308,0.81 [0.68-0.96],0.0149228587624061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STK4,Serine/threonine-protein kinase 4,20743,317,0.97 [0.86-1.09],0.5902551717598288
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STOML2,"Stomatin-like protein 2, mitochondrial",17485,263,0.92 [0.80-1.06],0.2287088695419737
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX16,Syntaxin-16,20286,313,0.83 [0.68-1.01],0.0590493632086824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX1B,Syntaxin-1B,17644,260,1.07 [0.82-1.40],0.6101528453518963
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX3,Syntaxin-3,18118,271,0.98 [0.72-1.33],0.9053162948100516
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX4,Syntaxin-4,20650,319,0.90 [0.75-1.08],0.2626658650183735
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX5,Syntaxin-5,17598,261,0.84 [0.60-1.16],0.2910657070229379
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX6,Syntaxin-6,20286,313,0.89 [0.75-1.05],0.1717046488922635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX7,Syntaxin-7,17598,261,0.88 [0.69-1.12],0.2946859911202815
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STX8,Syntaxin-8,20691,315,1.00 [0.81-1.24],0.9823058159426022
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STXBP1,Syntaxin-binding protein 1,18111,270,0.88 [0.76-1.03],0.1059459653789307
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,STXBP3,Syntaxin-binding protein 3,20286,313,0.92 [0.72-1.17],0.4815986299752343
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUGP1,SURP and G-patch domain-containing protein 1,18050,270,0.69 [0.50-0.95],0.0229997312279013
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUGT1,Protein SGT1 homolog,20286,313,0.94 [0.83-1.07],0.3455062564207993
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT1A1,Sulfotransferase 1A1,20906,319,0.94 [0.87-1.01],0.1151116249742483
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT2A1,Bile salt sulfotransferase,20691,315,1.27 [1.09-1.47],0.0021561535200228
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUMF1,Formylglycine-generating enzyme,17598,261,1.07 [0.89-1.27],0.4706709216709862
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20906,319,1.05 [0.87-1.27],0.6079754297106859
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUOX,"Sulfite oxidase, mitochondrial",18111,270,1.10 [0.92-1.32],0.3032983746052808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD1,Sushi domain-containing protein 1,20346,309,0.77 [0.63-0.95],0.0130966079609737
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD2,Sushi domain-containing protein 2,20763,318,1.07 [0.76-1.51],0.6831533676697663
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD4,Sushi domain-containing protein 4,18055,271,1.26 [0.98-1.62],0.0690444212697356
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SUSD5,Sushi domain-containing protein 5,17662,265,1.00 [0.71-1.42],0.9858386081897724
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SV2A,Synaptic vesicle glycoprotein 2A,17644,260,0.83 [0.68-1.03],0.0945590352721762
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SWAP70,Switch-associated protein 70,18050,270,1.07 [0.77-1.48],0.6807618462043425
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYAP1,Synapse-associated protein 1,17768,266,0.93 [0.76-1.15],0.5212413452344766
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17545,259,0.81 [0.64-1.03],0.0820097579297568
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYT1,Synaptotagmin-1,18118,271,1.36 [1.10-1.69],0.0048360489157819
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SYTL4,Synaptotagmin-like protein 4,18140,273,0.88 [0.75-1.04],0.1282452399829653
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17823,268,0.90 [0.80-1.00],0.06022970467519
