Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18525,121,0.95 [0.72-1.24],0.7009463239305048
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBAC1,Ubiquitin-associated domain-containing protein 1,21777,151,0.77 [0.50-1.16],0.2097690935120511
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBE2B,Ubiquitin-conjugating enzyme E2 B,18983,126,0.90 [0.50-1.63],0.7385550834201883
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19074,123,0.74 [0.55-1.00],0.0492782377766198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18525,121,0.75 [0.53-1.07],0.1116702319277462
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBQLN3,Ubiquilin-3,18434,119,0.97 [0.68-1.37],0.8547807164271192
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UBXN1,UBX domain-containing protein 1,18667,123,0.77 [0.59-1.01],0.0569660837938816
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18976,124,0.88 [0.78-0.99],0.0384313153118603
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UGDH,UDP-glucose 6-dehydrogenase,18434,119,1.02 [0.86-1.22],0.8048322258707359
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UHRF2,E3 ubiquitin-protein ligase UHRF2,18434,119,0.91 [0.53-1.56],0.7353625971267759
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ULBP2,UL16-binding protein 2,21686,150,1.31 [0.90-1.89],0.1549763237649301
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UMOD,Uromodulin,22091,149,0.97 [0.74-1.27],0.8086247777571152
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UNC5D,Netrin receptor UNC5D,18525,121,1.95 [1.13-3.38],0.0173189559506277
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UNC79,Protein unc-79 homolog,18386,124,0.86 [0.62-1.20],0.3687772843352485
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UNG,Uracil-DNA glycosylase,18983,126,0.79 [0.47-1.33],0.3818343445394626
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UPB1,Beta-ureidopropionase,19074,123,1.00 [0.82-1.22],0.9802602363145996
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UPK3A,Uroplakin-3a,18450,123,1.05 [0.75-1.47],0.771460990900312
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UPK3BL1,Uroplakin-3b-like protein 1,18675,123,0.91 [0.64-1.31],0.618836983711978
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UROD,Uroporphyrinogen decarboxylase,18667,123,0.80 [0.62-1.03],0.0780362167695605
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UROS,Uroporphyrinogen-III synthase,18567,118,0.73 [0.54-0.98],0.037488149367232
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,USO1,General vesicular transport factor p115,21777,151,0.86 [0.74-1.01],0.0737593667617708
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18983,126,0.80 [0.62-1.02],0.0671462659625926
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19040,124,0.76 [0.44-1.31],0.3154255449713144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18434,119,0.83 [0.65-1.05],0.1237590769724143
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21471,142,0.90 [0.76-1.06],0.2013941115297494
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,UXS1,UDP-glucuronic acid decarboxylase 1,21389,148,0.93 [0.69-1.24],0.6047419859384027
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VAMP5,Vesicle-associated membrane protein 5,21471,142,0.75 [0.54-1.05],0.0942527484459975
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VAMP8,Vesicle-associated membrane protein 8,18525,121,0.86 [0.70-1.06],0.1610612035873358
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21823,149,0.88 [0.73-1.05],0.1635578696374865
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VASN,Vasorin,21552,149,0.81 [0.47-1.39],0.4466583825613637
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VASP,Vasodilator-stimulated phosphoprotein,19088,125,0.86 [0.68-1.10],0.2381225564614285
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21777,151,0.84 [0.40-1.77],0.6518792137103879
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VAV3,Guanine nucleotide exchange factor VAV3,18450,123,0.84 [0.70-1.01],0.0603206710779592
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VCAM1,Vascular cell adhesion protein 1,21953,150,0.78 [0.45-1.34],0.3626053961287118
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VCAN,Versican core protein,22056,151,1.10 [0.69-1.77],0.6845708628884551
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VCPKMT,Protein-lysine methyltransferase METTL21D,18386,124,0.93 [0.75-1.16],0.5073758262712127
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VEGFA,Vascular endothelial growth factor A,22028,148,0.70 [0.54-0.92],0.010651770691421
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VEGFB,Vascular endothelial growth factor B,18525,121,0.93 [0.50-1.71],0.8135677548549382
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VEGFC,Vascular endothelial growth factor C,21978,152,0.90 [0.70-1.17],0.4322500218220719
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VEGFD,Vascular endothelial growth factor D,22065,148,1.09 [0.73-1.63],0.6805970235575868
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VGF,Neurosecretory protein VGF,19030,124,0.86 [0.49-1.51],0.5916860570977678
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VIM,Vimentin,21471,142,1.10 [0.96-1.26],0.1781866746587064
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VIPR1,Vasoactive intestinal polypeptide receptor 1,18595,122,1.16 [0.57-2.38],0.6840613844655596
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VIT,Vitrin,19074,123,0.91 [0.58-1.45],0.7043176668065694
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VMO1,Vitelline membrane outer layer protein 1 homolog,21777,151,1.00 [0.81-1.23],0.9856836129939364
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VNN1,Pantetheinase,19088,125,0.83 [0.67-1.05],0.1179638518529214
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VNN2,Vascular non-inflammatory molecule 2,21777,151,0.97 [0.71-1.33],0.8433920976614188
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18719,123,0.73 [0.55-0.97],0.031136754418026
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VPS37A,Vacuolar protein sorting-associated protein 37A,21777,151,0.92 [0.76-1.10],0.345648878614892
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VPS4B,Vacuolar protein sorting-associated protein 4B,18983,126,0.86 [0.71-1.03],0.1036484174154901
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21777,151,0.91 [0.75-1.10],0.312913064659935
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VSIG10,V-set and immunoglobulin domain-containing protein 10,18983,126,0.83 [0.48-1.42],0.4868816185876226
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18434,119,1.45 [0.90-2.34],0.1265615997215944
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VSIG2,V-set and immunoglobulin domain-containing protein 2,18983,126,1.11 [0.86-1.44],0.4143530954191494
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VSIG4,V-set and immunoglobulin domain-containing protein 4,21871,149,1.27 [0.90-1.78],0.175044945165864
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21843,147,0.81 [0.63-1.05],0.1085839804469186
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VSNL1,Visinin-like protein 1,19040,124,1.26 [0.82-1.94],0.2930820403952077
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VSTM1,V-set and transmembrane domain-containing protein 1,21377,146,0.97 [0.72-1.30],0.8301618929077448
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VSTM2B,V-set and transmembrane domain-containing protein 2B,18719,123,0.83 [0.52-1.33],0.4471432355762332
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21471,142,0.92 [0.70-1.20],0.53300798118185
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22056,151,0.96 [0.78-1.17],0.6587629109686154
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21389,148,0.63 [0.39-1.02],0.058091661904192
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18667,123,0.78 [0.56-1.08],0.1279387202488706
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VWA1,von Willebrand factor A domain-containing protein 1,22021,153,0.97 [0.69-1.38],0.879020660543189
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VWA5A,von Willebrand factor A domain-containing protein 5A,18386,124,1.08 [0.88-1.32],0.4639824234048567
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VWC2,Brorin,21620,150,1.11 [0.77-1.59],0.571226036919771
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VWC2L,von Willebrand factor C domain-containing protein 2-like,19030,124,0.85 [0.56-1.31],0.467069663799548
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,VWF,von Willebrand factor,22154,150,0.89 [0.73-1.09],0.2537916773352822
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21902,149,0.99 [0.68-1.46],0.9788241057968132
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WAS,Wiskott-Aldrich syndrome protein,21453,144,0.94 [0.74-1.18],0.5644570618313389
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WASF1,Wiskott-Aldrich syndrome protein family member 1,21471,142,0.93 [0.79-1.10],0.3910861253206468
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WASF3,Wiskott-Aldrich syndrome protein family member 3,21377,146,0.97 [0.81-1.16],0.7375755954272909
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WASHC3,WASH complex subunit 3,19040,124,0.84 [0.66-1.07],0.1607151673059967
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WASL,Neural Wiskott-Aldrich syndrome protein,18525,121,0.95 [0.70-1.28],0.7257790115181773
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WDR46,WD repeat-containing protein 46,18983,126,0.92 [0.57-1.50],0.7409244571171465
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WFDC1,WAP four-disulfide core domain protein 1,18593,126,0.91 [0.64-1.28],0.5796128104563087
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WFDC12,WAP four-disulfide core domain protein 12,22028,153,1.17 [0.94-1.45],0.168787120015021
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WFDC2,WAP four-disulfide core domain protein 2,20804,147,1.27 [0.89-1.79],0.1856467858337737
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21613,150,0.80 [0.56-1.13],0.2034804996298512
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21907,147,1.01 [0.66-1.55],0.95098993924895
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WIF1,Wnt inhibitory factor 1,22059,153,1.49 [1.01-2.20],0.0442304706241502
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WNT9A,Protein Wnt-9a,21453,144,1.32 [0.80-2.18],0.2794910835287018
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21686,150,0.87 [0.66-1.14],0.3158778701745969
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,XCL1,Lymphotactin,22059,153,0.95 [0.73-1.24],0.7229277359958639
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,XG,Glycoprotein Xg,22055,150,1.27 [0.83-1.96],0.276443209998177
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,XIAP,E3 ubiquitin-protein ligase XIAP,18525,121,0.73 [0.53-1.02],0.0613290126593258
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,XPNPEP2,Xaa-Pro aminopeptidase 2,21978,152,0.91 [0.79-1.06],0.2223588074518638
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,XRCC4,DNA repair protein XRCC4,21377,146,0.80 [0.52-1.21],0.2824593147398249
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YAP1,Transcriptional coactivator YAP1,19040,124,1.77 [1.00-3.11],0.0481672914188212
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18976,124,0.89 [0.79-1.00],0.0413726927709241
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YES1,Tyrosine-protein kinase Yes,21777,151,0.90 [0.79-1.02],0.0912790536119095
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YJU2,Splicing factor YJU2,18983,126,0.73 [0.42-1.27],0.263221872055814
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YOD1,Ubiquitin thioesterase OTU1,18434,119,0.70 [0.53-0.93],0.0134803727120076
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YTHDF3,YTH domain-containing family protein 3,21453,144,0.97 [0.81-1.15],0.7149769875173384
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YWHAQ,14-3-3 protein theta,18667,123,0.80 [0.63-1.02],0.0734944781483789
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YY1,Transcriptional repressor protein YY1,18525,121,0.89 [0.47-1.68],0.7218280237254664
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZBP1,Z-DNA-binding protein 1,18525,121,0.85 [0.53-1.38],0.5236346975886934
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZBTB16,Zinc finger and BTB domain-containing protein 16,21389,148,0.90 [0.73-1.12],0.3528071174300841
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZBTB17,Zinc finger and BTB domain-containing protein 17,21471,142,0.84 [0.57-1.24],0.3891539972216323
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18434,119,0.96 [0.71-1.30],0.7887667166768326
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZFYVE19,Abscission/NoCut checkpoint regulator,18976,124,0.85 [0.70-1.03],0.0888298463276003
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZHX2,Zinc fingers and homeoboxes protein 2,19040,124,1.01 [0.61-1.66],0.9748099303890624
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZNF174,Zinc finger protein 174,18525,121,1.06 [0.69-1.64],0.7862746490269205
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZNF75D,Zinc finger protein 75D,18719,123,0.93 [0.69-1.25],0.6351393652646125
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZNF830,Zinc finger protein 830,18983,126,1.07 [0.87-1.32],0.5374395208880536
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZNRD2,Protein ZNRD2,18976,124,0.87 [0.67-1.13],0.2926510505954248
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18983,126,0.85 [0.61-1.18],0.3252397912480768
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZP3,Zona pellucida sperm-binding protein 3,18595,122,0.96 [0.90-1.02],0.1961887848093538
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ZP4,Zona pellucida sperm-binding protein 4,18386,124,1.34 [0.93-1.93],0.1179589740243504
