Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19435,93,1.14 [0.84-1.54],0.3940338948073755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYT1,Synaptotagmin-1,20059,99,1.15 [0.75-1.77],0.528237293498375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,20093,100,1.16 [0.90-1.49],0.2426840755330607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19732,98,1.07 [0.89-1.29],0.4550274910945527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,22984,118,1.05 [0.91-1.21],0.4932217129296182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,20396,100,1.50 [0.90-2.50],0.1167247891203695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TADA3,Transcriptional adapter 3,20001,96,1.40 [0.87-2.26],0.1668805618052541
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22984,118,1.85 [1.25-2.74],0.0022061387221109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAGLN3,Transgelin-3,19366,94,1.02 [0.74-1.41],0.908308275218419
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TALDO1,Transaldolase,20024,100,1.14 [0.74-1.74],0.5519469706311442
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,22655,116,1.20 [0.95-1.52],0.1254517561171703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAP1,Antigen peptide transporter 1,19732,98,0.76 [0.51-1.15],0.1961026973199298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,22566,115,1.13 [0.92-1.40],0.2527735367263748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19553,96,1.06 [0.84-1.34],0.6251073965899752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20001,96,0.91 [0.53-1.55],0.7240980839424767
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,20059,99,1.18 [0.88-1.58],0.2663095763796407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D17,TBC1 domain family member 17,22566,115,1.02 [0.71-1.46],0.9125210366740976
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D23,TBC1 domain family member 23,22984,118,1.06 [0.89-1.27],0.5209014146906501
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D5,TBC1 domain family member 5,23035,117,0.97 [0.79-1.20],0.7956165205817955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCA,Tubulin-specific chaperone A,19668,97,1.10 [0.88-1.39],0.3992731931327882
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCB,Tubulin-folding cofactor B,22887,118,1.07 [0.91-1.26],0.4223751752427644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCC,Tubulin-specific chaperone C,22887,118,1.05 [0.85-1.28],0.6580763352576802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22577,115,0.96 [0.79-1.17],0.6912516741722117
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBR1,T-box brain protein 1,19553,96,1.10 [0.76-1.59],0.6274087016835301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,22864,118,0.99 [0.84-1.17],0.9366132417712418
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,22660,115,0.92 [0.73-1.16],0.4693348824459155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN1,Transcobalamin-1,19694,98,1.37 [0.82-2.29],0.2345010775054846
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN2,Transcobalamin-2,23352,120,1.21 [0.73-2.01],0.4545758354096469
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,20093,100,1.73 [1.12-2.68],0.0143059895411606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCP11,T-complex protein 11 homolog,19732,98,0.72 [0.46-1.14],0.1589868928881854
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCTN3,Tectonic-3,20093,100,1.40 [0.74-2.67],0.3057367606388834
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,22566,115,1.01 [0.91-1.13],0.8363758570653392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",19553,96,1.26 [0.82-1.93],0.2988446597008409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,20001,96,0.94 [0.70-1.27],0.7063111691607862
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,22566,115,1.16 [0.96-1.40],0.1346161905253556
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEF,Thyrotroph embryonic factor,19414,94,1.27 [0.86-1.87],0.2234734547426884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEK,Angiopoietin-1 receptor,23187,121,0.89 [0.42-1.88],0.7653594639761716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,19506,93,0.87 [0.43-1.75],0.6995829600615711
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,19684,98,0.91 [0.73-1.13],0.4061894218574748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX101,Testis-expressed protein 101,19553,96,0.94 [0.63-1.40],0.7717427831341239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX33,Testis-expressed protein 33,19732,98,0.85 [0.49-1.49],0.575871155408175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TF,Serotransferrin,20127,100,1.11 [0.46-2.67],0.8208947440060963
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,19435,93,0.83 [0.57-1.20],0.3146866930524523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF1,Trefoil factor 1,23000,121,1.18 [0.98-1.41],0.0773628358392038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF2,Trefoil factor 2,23152,121,1.29 [0.99-1.68],0.0559879740813816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,23092,118,1.56 [1.20-2.03],0.000971187069855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,23064,119,0.91 [0.53-1.57],0.741366574978831
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,23126,121,1.49 [1.16-1.90],0.0017207873777772
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFRC,Transferrin receptor protein 1,23206,118,1.37 [0.91-2.07],0.1371177219953437
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TG,Thyroglobulin,20001,96,0.93 [0.78-1.10],0.3931292470898301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFA,Protransforming growth factor alpha,23035,117,1.44 [1.05-1.99],0.0243404728106795
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,23285,119,1.61 [1.09-2.37],0.0162864670562125
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,20001,96,0.76 [0.52-1.12],0.1625308939312721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22987,118,1.12 [0.62-2.03],0.713615750512035
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,19506,93,1.54 [0.72-3.30],0.2625471709605804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,23187,121,1.77 [1.19-2.62],0.0043865448395354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,23380,120,1.43 [0.86-2.38],0.1710191591050514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23063,120,0.81 [0.66-1.00],0.0470560832138539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,20110,98,1.02 [0.50-2.08],0.954926618703275
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19336,93,1.03 [0.82-1.29],0.8114801367308127
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,23094,120,1.42 [0.83-2.42],0.197694035473897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,23120,122,1.66 [1.15-2.39],0.0066563591261155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS4,Thrombospondin-4,23132,119,1.34 [0.94-1.90],0.1045715419206047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THOP1,Thimet oligopeptidase,22969,120,1.15 [0.69-1.92],0.5890098593132642
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THPO,Thrombopoietin,22660,115,0.94 [0.61-1.44],0.7690222634880942
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,19414,94,1.02 [0.86-1.22],0.805263879622796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,19353,93,1.19 [0.67-2.12],0.5513772557039209
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THTPA,Thiamine-triphosphatase,19969,96,1.16 [0.93-1.45],0.1952612203032144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,23277,122,2.19 [1.33-3.62],0.0022109015564143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,22398,115,1.11 [0.97-1.27],0.148072888912277
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,23380,120,1.57 [0.99-2.49],0.0562409375776443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22531,115,1.52 [1.12-2.07],0.0072252001733924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19732,98,1.29 [0.82-2.03],0.2758733391819906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23219,119,1.75 [1.24-2.49],0.0015769856583548
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20093,100,1.17 [0.74-1.86],0.5061877063034115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20059,99,1.09 [0.87-1.36],0.4631329514625173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22876,117,1.94 [1.17-3.20],0.0100698618195423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,20093,100,1.27 [0.74-2.19],0.3878947690941476
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,23191,122,1.06 [0.94-1.19],0.3430953381214998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,23120,122,1.38 [0.96-1.97],0.0838565189928104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,23017,120,3.06 [1.52-6.17],0.00174264594176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJAP1,Tight junction-associated protein 1,23187,121,1.16 [0.95-1.40],0.1357687163909692
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJP3,Tight junction protein ZO-3,19435,93,0.91 [0.55-1.51],0.7276371999510352
