Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SGSH,N-sulphoglucosamine sulphohydrolase,18550,143,1.18 [0.90-1.55],0.2349817300025735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH2B3,SH2B adapter protein 3,21143,218,1.10 [0.97-1.25],0.1240280876387963
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH2D1A,SH2 domain-containing protein 1A,21588,214,1.06 [0.87-1.29],0.567388632039562
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18264,145,0.89 [0.67-1.20],0.44993803306871
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3BP1,SH3 domain-binding protein 1,18796,148,0.96 [0.69-1.32],0.7958510325578168
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3GL3,Endophilin-A3,18464,141,0.92 [0.77-1.11],0.3737991942876398
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3GLB2,Endophilin-B2,18859,148,1.05 [0.83-1.32],0.6792848870752322
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHBG,Sex hormone-binding globulin,18906,147,1.18 [0.84-1.66],0.3309642207379892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHC1,SHC-transforming protein 1,18210,140,0.95 [0.82-1.10],0.5173425582880271
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHD,SH2 domain-containing adapter protein D,18211,139,0.88 [0.70-1.10],0.2684819356886052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHH,Sonic hedgehog protein,18330,141,0.95 [0.64-1.40],0.77735536595317
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHISA5,Protein shisa-5,18902,149,0.81 [0.43-1.52],0.5119462459238806
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21699,219,1.05 [0.91-1.21],0.4882441150952897
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHPK,Sedoheptulokinase,18548,144,0.96 [0.64-1.44],0.857286435838102
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIAE,Sialate O-acetylesterase,21696,221,1.20 [0.93-1.56],0.1595590094497014
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC1,Sialoadhesin,21733,219,0.92 [0.69-1.22],0.5701736141793301
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21588,214,0.92 [0.65-1.31],0.6470037969428174
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21137,213,1.03 [0.89-1.21],0.6665754585576085
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21666,219,1.07 [0.96-1.20],0.2011131301620181
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21811,220,0.63 [0.44-0.89],0.0089159685706529
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21643,218,0.69 [0.44-1.07],0.1002547316895644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18428,144,0.85 [0.60-1.22],0.3878057637100547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21776,219,0.70 [0.47-1.05],0.0830064696211211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIL1,Nucleotide exchange factor SIL1,18428,144,0.83 [0.46-1.48],0.5246786593779705
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21706,222,1.07 [0.87-1.32],0.5063844194598496
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,21608,218,0.98 [0.76-1.26],0.8685160920462712
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18330,141,1.19 [1.03-1.39],0.0199448606969733
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21529,214,1.18 [1.03-1.36],0.0203295056598623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21137,213,0.98 [0.78-1.24],0.8881408617713921
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIT1,Signaling threshold-regulating transmembrane adapter 1,21221,214,1.26 [1.02-1.56],0.0334774920647694
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SKAP1,Src kinase-associated phosphoprotein 1,21416,216,1.10 [0.93-1.29],0.2644740707741346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SKAP2,Src kinase-associated phosphoprotein 2,21733,219,1.11 [0.99-1.24],0.0803077623530548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SKIV2L,Helicase SKI2W,18257,140,0.98 [0.64-1.49],0.906801387764336
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLA2,Src-like-adapter 2,18858,148,1.07 [0.92-1.25],0.3566747544053654
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,21221,214,0.99 [0.81-1.21],0.928300850615942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF6,SLAM family member 6,21143,218,1.19 [0.87-1.62],0.2783829441892673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF7,SLAM family member 7,21588,214,0.87 [0.70-1.07],0.1782070801857658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF8,SLAM family member 8,21143,218,0.85 [0.68-1.06],0.141714906779664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC12A2,Solute carrier family 12 member 2,18257,140,1.16 [0.66-2.03],0.6007066070528029
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC13A1,Solute carrier family 13 member 1,18807,147,1.19 [0.97-1.46],0.0908214202382507
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC16A1,Monocarboxylate transporter 1,21137,213,1.16 [0.95-1.41],0.1436088513608621
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC1A4,Neutral amino acid transporter A,18391,149,1.10 [0.83-1.48],0.5030681255581501
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC27A4,Long-chain fatty acid transport protein 4,21137,213,1.15 [0.97-1.35],0.1078709006349862
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC28A1,Sodium/nucleoside cotransporter 1,18210,140,1.06 [0.82-1.37],0.676089138003933
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC34A3,Sodium-dependent phosphate transport protein 2C,18210,140,1.20 [0.90-1.60],0.2217541646925601
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,21137,213,0.94 [0.65-1.36],0.743603039255669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,21588,214,0.70 [0.55-0.89],0.0033067071677248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC44A4,Choline transporter-like protein 4,18391,149,0.89 [0.68-1.15],0.3566454751127237
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC4A1,Band 3 anion transport protein,18902,149,1.01 [0.73-1.40],0.9422732998419168
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC51B,Organic solute transporter subunit beta,18257,140,1.30 [1.08-1.56],0.0047538214991683
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18495,145,1.07 [0.89-1.30],0.4587528264770274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18796,148,0.88 [0.62-1.24],0.4592654928324701
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18210,140,1.10 [0.84-1.44],0.5098617776780536
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLIT2,Slit homolog 2 protein,21137,213,0.91 [0.71-1.16],0.4340406516438042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLITRK1,SLIT and NTRK-like protein 1,18330,141,0.86 [0.52-1.43],0.566727452239391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,21811,220,0.81 [0.60-1.09],0.1606012232248647
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,21231,216,0.88 [0.62-1.25],0.4649561139729973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLK,STE20-like serine/threonine-protein kinase,18548,144,0.99 [0.81-1.21],0.9157222838412108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLMAP,Sarcolemmal membrane-associated protein,18796,148,1.01 [0.83-1.22],0.9244895615076538
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLURP1,Secreted Ly-6/uPAR-related protein 1,18763,148,0.79 [0.49-1.25],0.3112644854427767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD1,Mothers against decapentaplegic homolog 1,21143,218,1.07 [0.92-1.24],0.3678175666352722
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD2,Mothers against decapentaplegic homolog 2,18807,147,1.06 [0.84-1.33],0.6249040937339807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD3,Mothers against decapentaplegic homolog 3,18807,147,1.04 [0.77-1.42],0.780119490210969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD5,Mothers against decapentaplegic homolog 5,21529,214,0.69 [0.38-1.26],0.2255696754806991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMARCA2,Probable global transcription activator SNF2L2,21137,213,1.12 [0.95-1.31],0.1764945824649102
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMC3,Structural maintenance of chromosomes protein 3,18210,140,1.13 [0.85-1.50],0.3962620059411239
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMNDC1,Survival of motor neuron-related-splicing factor 30,18796,148,1.01 [0.79-1.30],0.9102097044948776
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,21811,220,1.02 [0.70-1.46],0.9320753268003938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,21733,219,0.86 [0.62-1.18],0.3387869949571194
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPD1,Sphingomyelin phosphodiesterase,21715,218,0.96 [0.75-1.22],0.7133473130762888
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPD3,Sphingomyelin phosphodiesterase 3,18330,141,1.30 [1.05-1.61],0.0178921807031394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21704,219,1.03 [0.86-1.24],0.7324473220037877
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18807,147,0.78 [0.60-1.02],0.0705916315148048
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMS,Spermine synthase,18264,145,0.90 [0.69-1.19],0.4628499551195961
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMTN,Smoothelin,18833,148,0.99 [0.83-1.18],0.914782651003997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP23,Synaptosomal-associated protein 23,21643,218,1.07 [0.93-1.23],0.3424509580800638
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP25,Synaptosomal-associated protein 25,18264,145,1.60 [1.17-2.18],0.0030599173842678
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP29,Synaptosomal-associated protein 29,21728,221,1.08 [0.95-1.24],0.2341284458348723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAPIN,SNARE-associated protein Snapin,18858,148,0.97 [0.74-1.28],0.8275486190900623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNCA,Alpha-synuclein,18495,145,1.07 [0.93-1.23],0.3516640550062702
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNCG,Gamma-synuclein,21449,216,0.97 [0.81-1.17],0.7738066855541295
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18428,144,0.69 [0.40-1.19],0.1808766141212845
