Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TDRKH,Tudor and KH domain-containing protein,21479,98,0.98 [0.79-1.22],0.8704776678698709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TEF,Thyrotroph embryonic factor,18479,86,1.06 [0.67-1.67],0.8136704210052943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TEK,Angiopoietin-1 receptor,22066,104,0.51 [0.22-1.14],0.1014188068126845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TERF1,Telomeric repeat-binding factor 1,18565,86,1.14 [0.57-2.29],0.7170759406423767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TET2,Methylcytosine dioxygenase TET2,18736,89,1.09 [0.92-1.30],0.3116864724820202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TEX101,Testis-expressed protein 101,18603,87,0.96 [0.67-1.38],0.8306669222370389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TEX33,Testis-expressed protein 33,18780,89,0.77 [0.41-1.43],0.4098808886321206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TF,Serotransferrin,19158,90,1.10 [0.43-2.81],0.8402618555688617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFAP2A,Transcription factor AP-2-alpha,18504,86,0.91 [0.63-1.30],0.5985792943411737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFF1,Trefoil factor 1,21893,105,1.08 [0.88-1.32],0.4806954393882588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFF2,Trefoil factor 2,22035,106,1.05 [0.79-1.41],0.7248893904794471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFF3,Trefoil factor 3,21973,106,1.01 [0.66-1.55],0.9633192046873672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFPI,Tissue factor pathway inhibitor,21952,107,0.87 [0.49-1.55],0.6357067705706361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFPI2,Tissue factor pathway inhibitor 2,22010,103,1.01 [0.66-1.55],0.9617452658560371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TFRC,Transferrin receptor protein 1,22086,107,1.14 [0.73-1.78],0.5774763543839061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TG,Thyroglobulin,19042,88,1.09 [0.91-1.29],0.3467230473152063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFA,Protransforming growth factor alpha,21925,100,1.19 [0.82-1.71],0.3605394407281047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,22158,103,1.10 [0.70-1.73],0.6907757573728768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,19042,88,0.84 [0.56-1.25],0.3946754619784663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21879,107,0.95 [0.50-1.80],0.8765924968984382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBR1,TGF-beta receptor type-1,18565,86,1.91 [0.99-3.68],0.0546945192603259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBR2,TGF-beta receptor type-2,22066,104,1.02 [0.62-1.68],0.9488162376486018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,22247,107,0.85 [0.50-1.46],0.5586045755146036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21950,107,0.84 [0.67-1.05],0.1281326960572747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,19143,91,0.80 [0.38-1.69],0.5606459273420985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18415,86,1.09 [0.87-1.36],0.4708401192268112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THBD,Thrombomodulin,21979,107,0.75 [0.42-1.37],0.3520792423279476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THBS2,Thrombospondin-2,22007,105,1.03 [0.65-1.64],0.8952100617072818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THBS4,Thrombospondin-4,22014,107,0.92 [0.63-1.34],0.6738310101667659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THOP1,Thimet oligopeptidase,21857,106,1.02 [0.58-1.78],0.95396346235881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THPO,Thrombopoietin,21563,100,0.79 [0.50-1.25],0.321015668254381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,18479,86,1.14 [0.97-1.34],0.116465839833897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,18415,85,1.16 [0.63-2.14],0.6368914220792401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THTPA,Thiamine-triphosphatase,19012,88,1.11 [0.88-1.40],0.3920141191838345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,THY1,Thy-1 membrane glycoprotein,22150,105,0.91 [0.50-1.64],0.741340960959247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,21311,99,0.90 [0.77-1.05],0.1678589545351634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,22247,107,0.80 [0.55-1.15],0.2229792217549426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21445,98,1.14 [0.78-1.65],0.4994359345490161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18780,89,0.63 [0.34-1.17],0.1467240290558147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22097,107,1.41 [0.96-2.07],0.079985416373122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19131,90,0.97 [0.58-1.62],0.910913540461292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19092,88,0.91 [0.72-1.16],0.4517679460040078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP1,Metalloproteinase inhibitor 1,21773,106,1.00 [0.55-1.83],0.998977892885388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP2,Metalloproteinase inhibitor 2,19131,90,1.20 [0.66-2.21],0.5466713455321939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP3,Metalloproteinase inhibitor 3,22074,106,1.01 [0.88-1.15],0.9114157486218626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TIMP4,Metalloproteinase inhibitor 4,22007,105,0.86 [0.56-1.33],0.5046830687060634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,21903,106,0.61 [0.28-1.36],0.2270138365766295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TJAP1,Tight junction-associated protein 1,22066,104,0.99 [0.80-1.22],0.9305480381146858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TJP3,Tight junction protein ZO-3,18504,86,0.93 [0.55-1.55],0.7706377179489501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TK1,"Thymidine kinase, cytosolic",18780,89,0.72 [0.43-1.22],0.2224054728003473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR1,Toll-like receptor 1,18565,86,1.48 [0.71-3.07],0.2975686457337246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR2,Toll-like receptor 2,18780,89,0.81 [0.33-1.97],0.6456480955420134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR3,Toll-like receptor 3,22187,103,1.24 [0.92-1.68],0.1517060778138646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TLR4,Toll-like receptor 4,18565,86,0.68 [0.32-1.44],0.3193515482658765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18603,87,0.69 [0.44-1.06],0.0909250659255039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,18780,89,1.27 [0.95-1.69],0.1011735676924829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,18479,86,1.14 [0.78-1.67],0.5013663850878151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,18479,86,1.03 [0.73-1.46],0.862469063570499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMED8,Protein TMED8,19036,90,0.95 [0.78-1.16],0.6179918302803059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMEM106A,Transmembrane protein 106A,19042,88,1.00 [0.75-1.34],0.993910205963657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMEM132A,Transmembrane protein 132A,18645,85,0.99 [0.71-1.39],0.9697251262687752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMEM25,Transmembrane protein 25,19082,89,0.88 [0.55-1.42],0.6096305341228583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMOD4,Tropomodulin-4,18445,86,1.37 [0.86-2.17],0.1879438521740764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMPRSS11B,Transmembrane protease serine 11B,18504,86,1.17 [0.92-1.47],0.1941260921415598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMPRSS11D,Transmembrane protease serine 11D,19064,87,0.85 [0.50-1.44],0.5457657117285165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMPRSS15,Enteropeptidase,21865,100,1.06 [0.87-1.29],0.5482697409374682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMPRSS5,Transmembrane protease serine 5,21689,103,1.25 [0.79-1.98],0.3322610665376252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TMSB10,Thymosin beta-10,22007,105,0.98 [0.78-1.24],0.8929700955189174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNC,Tenascin,22097,107,1.35 [0.95-1.90],0.0921141717943285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNF,Tumor necrosis factor,21534,100,1.19 [0.77-1.83],0.4398411670361182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19036,90,1.10 [0.73-1.66],0.6353423613292845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21563,100,0.76 [0.46-1.26],0.2903038692116065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18714,90,0.87 [0.62-1.23],0.4347993262597404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21785,103,1.04 [0.62-1.75],0.869922261410501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21785,103,1.16 [0.83-1.62],0.381500263530685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22056,107,1.18 [0.83-1.69],0.35220910728358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22187,103,0.84 [0.54-1.31],0.4329074661616405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21970,106,0.54 [0.29-1.00],0.050671193158749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22066,104,0.97 [0.59-1.58],0.8895780206831697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22004,106,0.86 [0.52-1.44],0.573977134295031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21563,100,0.59 [0.38-0.91],0.016618844434316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22004,106,0.93 [0.53-1.63],0.7877549325359172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18714,90,1.63 [1.02-2.60],0.0393312236841362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22151,103,0.85 [0.50-1.45],0.5504006784699214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22007,105,1.21 [0.71-2.06],0.4935652094413633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22007,105,1.11 [0.71-1.74],0.6512800992176419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22150,105,0.83 [0.44-1.54],0.5462540378079701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22158,103,0.80 [0.50-1.28],0.3529665467901526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21785,103,0.77 [0.56-1.07],0.118420323147471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22150,105,1.10 [0.75-1.60],0.6230535639979349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21785,103,0.86 [0.56-1.31],0.4764984941952851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22187,103,1.12 [0.57-2.21],0.7406274360637974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21925,100,1.21 [0.90-1.61],0.2064691635115594
