Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIL1,Nucleotide exchange factor SIL1,18200,2438,1.05 [0.94-1.18],0.3774539180849549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21411,2926,1.03 [0.97-1.09],0.3132755776358055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,21317,2905,1.12 [1.04-1.20],0.0015197343694458
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18106,2414,0.99 [0.94-1.04],0.6701838997106373
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21250,2898,0.99 [0.96-1.03],0.6985865207699258
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20863,2858,0.97 [0.91-1.03],0.3700344731707454
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,20953,2873,1.17 [1.10-1.24],2.2956703782949053e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP1,Src kinase-associated phosphoprotein 1,21130,2872,1.08 [1.03-1.13],0.0006678749669998
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP2,Src kinase-associated phosphoprotein 2,21448,2921,1.02 [0.99-1.05],0.2888170070011621
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKIV2L,Helicase SKI2W,18014,2390,1.08 [0.98-1.19],0.1217873703579109
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLA2,Src-like-adapter 2,18617,2483,0.99 [0.95-1.02],0.511157359163428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF1,Signaling lymphocytic activation molecule,20953,2873,1.05 [1.00-1.11],0.0683155650629381
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF6,SLAM family member 6,20868,2853,1.04 [0.96-1.14],0.352308275678541
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF7,SLAM family member 7,21303,2909,1.04 [0.98-1.10],0.1582937278708349
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,20868,2853,1.13 [1.06-1.20],8.140602419999285e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC12A2,Solute carrier family 12 member 2,18014,2390,0.98 [0.85-1.13],0.7542774630332227
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC13A1,Solute carrier family 13 member 1,18561,2490,0.97 [0.90-1.03],0.3018169661220886
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC16A1,Monocarboxylate transporter 1,20863,2858,1.05 [0.99-1.11],0.1220927976434182
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC1A4,Neutral amino acid transporter A,18165,2439,1.02 [0.94-1.10],0.612866901718601
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC27A4,Long-chain fatty acid transport protein 4,20863,2858,0.99 [0.94-1.04],0.7065058198178528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC28A1,Sodium/nucleoside cotransporter 1,17965,2404,1.03 [0.96-1.10],0.4024451515184771
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC34A3,Sodium-dependent phosphate transport protein 2C,17965,2404,0.97 [0.89-1.05],0.4763132083115724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A14,Zinc transporter ZIP14,20863,2858,1.09 [1.00-1.20],0.0615691773743544
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A5,Zinc transporter ZIP5,21303,2909,1.12 [1.05-1.19],0.0002993429468359
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC44A4,Choline transporter-like protein 4,18165,2439,0.99 [0.94-1.05],0.7654980958889384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC4A1,Band 3 anion transport protein,18663,2490,1.00 [0.92-1.09],0.9736868278563384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC51B,Organic solute transporter subunit beta,18014,2390,1.00 [0.95-1.05],0.9889488070843264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18269,2434,1.01 [0.96-1.05],0.8281590909768856
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18562,2492,1.07 [1.00-1.15],0.0624004255152585
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17965,2404,0.95 [0.89-1.03],0.2053649643714624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLIT2,Slit homolog 2 protein,20863,2858,0.99 [0.93-1.05],0.678446408820671
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK1,SLIT and NTRK-like protein 1,18106,2414,0.98 [0.87-1.11],0.8043525733494278
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK2,SLIT and NTRK-like protein 2,21521,2939,1.06 [0.98-1.16],0.1338747735400202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK6,SLIT and NTRK-like protein 6,20951,2862,0.99 [0.90-1.09],0.7798944929486222
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLK,STE20-like serine/threonine-protein kinase,18324,2452,1.01 [0.96-1.06],0.6233278228165835
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLMAP,Sarcolemmal membrane-associated protein,18562,2492,1.06 [1.01-1.11],0.0204012856698633
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,18525,2470,1.21 [1.10-1.33],6.606612973137672e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD1,Mothers against decapentaplegic homolog 1,20868,2853,1.03 [0.99-1.07],0.1917511896601562
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD2,Mothers against decapentaplegic homolog 2,18561,2490,0.99 [0.94-1.05],0.7050536331119643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD3,Mothers against decapentaplegic homolog 3,18561,2490,0.99 [0.92-1.07],0.7899540356417012
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD5,Mothers against decapentaplegic homolog 5,21250,2898,1.12 [0.94-1.32],0.1984310142327059
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMARCA2,Probable global transcription activator SNF2L2,20863,2858,0.96 [0.91-1.00],0.0779007592219156
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMC3,Structural maintenance of chromosomes protein 3,17965,2404,1.02 [0.94-1.09],0.6705931302792519
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMNDC1,Survival of motor neuron-related-splicing factor 30,18562,2492,1.09 [1.03-1.16],0.0028130394243035
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,21521,2939,1.43 [1.30-1.57],1.186761324516937e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,21448,2921,1.38 [1.27-1.50],1.2902032626882883e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,21413,2924,1.15 [1.08-1.23],1.5354174044473914e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD3,Sphingomyelin phosphodiesterase 3,18106,2414,1.00 [0.93-1.08],0.9539942999826814
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21421,2916,0.97 [0.92-1.02],0.2070392539097357
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18561,2490,1.01 [0.96-1.06],0.8436587784841818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMS,Spermine synthase,18048,2411,0.98 [0.92-1.04],0.5316881351676912
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMTN,Smoothelin,18603,2490,1.04 [0.99-1.08],0.1028066974604073
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP23,Synaptosomal-associated protein 23,21348,2911,0.99 [0.95-1.03],0.5835947998927367
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP25,Synaptosomal-associated protein 25,18048,2411,1.08 [0.99-1.17],0.0677466524840788
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP29,Synaptosomal-associated protein 29,21440,2930,1.02 [0.99-1.06],0.2359211809648308
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAPIN,SNARE-associated protein Snapin,18617,2483,0.94 [0.88-1.01],0.0964687416260384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCA,Alpha-synuclein,18269,2434,1.02 [0.99-1.06],0.2014706278484015
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,21163,2876,1.14 [1.09-1.20],1.7446987570688197e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18200,2438,1.08 [0.96-1.21],0.1894566831438636
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNRPB2,U2 small nuclear ribonucleoprotein B'',18629,2494,1.11 [1.03-1.20],0.0042546946006245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNU13,NHP2-like protein 1,18014,2390,0.99 [0.93-1.06],0.7821003440824003
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX15,Sorting nexin-15,18269,2434,1.02 [0.95-1.10],0.5672823561834175
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX18,Sorting nexin-18,18562,2492,1.00 [0.92-1.10],0.943456290392432
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX2,Sorting nexin-2,18561,2490,1.05 [1.00-1.10],0.0352005000793044
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX5,Sorting nexin-5,18200,2438,1.06 [0.93-1.21],0.386826273075603
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX9,Sorting nexin-9,21348,2911,1.02 [0.98-1.08],0.3252851339071564
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD1,Superoxide dismutase [Cu-Zn],20975,2844,1.00 [0.93-1.07],0.9778767157296512
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",21370,2915,1.14 [1.05-1.24],0.0022229989159687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD3,Extracellular superoxide dismutase,18667,2493,1.00 [0.94-1.07],0.9554201576822776
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORBS1,Sorbin and SH3 domain-containing protein 1,18617,2483,1.14 [1.05-1.24],0.002432807351208
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,20868,2853,1.53 [1.40-1.68],4.0636851517307104e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORD,Sorbitol dehydrogenase,21420,2928,1.00 [0.95-1.05],0.985578339552468
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORT1,Sortilin,21307,2904,1.06 [0.97-1.16],0.1909785840949517
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOST,Sclerostin,21307,2904,1.12 [1.03-1.22],0.0099102760311266
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18165,2439,0.92 [0.85-1.00],0.0430631951779464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOX2,Transcription factor SOX-2,18578,2474,1.05 [0.90-1.23],0.5257799503962173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOX9,Transcription factor SOX-9,18165,2439,1.21 [1.04-1.40],0.0110549521336997
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18617,2483,1.08 [0.96-1.23],0.2009579850770835
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPAG1,Sperm-associated antigen 1,18617,2483,1.02 [0.95-1.09],0.5809846353460422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARC,SPARC,21440,2930,1.03 [0.98-1.08],0.2259899545054315
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARCL1,SPARC-like protein 1,21400,2913,0.97 [0.86-1.09],0.5561996061535552
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPART,Spartin,18269,2434,1.01 [0.96-1.07],0.6370691709610262
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPESP1,Sperm equatorial segment protein 1,18654,2490,1.07 [0.96-1.21],0.2277110636573655
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,21370,2915,1.40 [1.30-1.50],4.820326604621117e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK2,Serine protease inhibitor Kazal-type 2,18269,2434,1.10 [0.99-1.22],0.0649867652755174
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,21303,2909,1.15 [1.10-1.21],1.7809127995592247e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK5,Serine protease inhibitor Kazal-type 5,21370,2915,0.97 [0.89-1.07],0.5964315321928886
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK6,Serine protease inhibitor Kazal-type 6,21521,2939,1.18 [1.11-1.26],1.776134171818132e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK8,Serine protease inhibitor Kazal-type 8,18014,2390,1.03 [0.93-1.15],0.573317126003714
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,21304,2901,1.22 [1.08-1.38],0.0019041576494046
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,21448,2921,1.24 [1.14-1.35],3.440016392245797e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT3,Kunitz-type protease inhibitor 3,18562,2492,0.98 [0.95-1.00],0.0504764742052943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPOCK1,Testican-1,21163,2876,1.05 [0.93-1.20],0.437864043146528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,21378,2913,1.37 [1.25-1.51],1.1911168604067296e-11
