Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REEP4,Receptor expression-enhancing protein 4,19878,431,0.93 [0.80-1.08],0.3463676813990894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1A,Lithostathine-1-alpha,22755,504,1.17 [1.01-1.35],0.0398800901579648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1B,Lithostathine-1-beta,23164,511,1.12 [0.98-1.27],0.0855552754416371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3A,Regenerating islet-derived protein 3-alpha,23164,511,1.16 [1.03-1.30],0.0128516943024741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3G,Regenerating islet-derived protein 3-gamma,19824,432,1.00 [0.80-1.26],0.9897687193260658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG4,Regenerating islet-derived protein 4,22911,513,1.33 [1.15-1.53],0.0001262617633218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELB,Transcription factor RelB,19331,422,1.02 [0.85-1.23],0.8022460228838142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,22907,506,1.31 [1.01-1.70],0.0425861308780032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REN,Renin,22880,508,1.14 [1.05-1.25],0.0031284484906036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REPS1,RalBP1-associated Eps domain-containing protein 1,19331,422,0.92 [0.72-1.18],0.5147041898440506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REST,RE1-silencing transcription factor,19200,412,0.98 [0.75-1.30],0.9052932668323932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22770,505,0.89 [0.73-1.09],0.2533532211048436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RETN,Resistin,22841,504,1.11 [0.93-1.33],0.2642985921531882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REXO2,"Oligoribonuclease, mitochondrial",19235,415,0.87 [0.70-1.07],0.1951779870976493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RFC4,Replication factor C subunit 4,19824,432,0.83 [0.53-1.30],0.4172846352732241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGCC,Regulator of cell cycle RGCC,19878,431,0.97 [0.86-1.10],0.6734732963945828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19558,424,0.96 [0.82-1.12],0.5970660126459282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGMA,Repulsive guidance molecule A,23067,511,0.87 [0.68-1.12],0.285399966553071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGMB,RGM domain family member B,23067,511,1.01 [0.76-1.35],0.9210922420165644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGS10,Regulator of G-protein signaling 10,19878,431,1.03 [0.89-1.21],0.673041571589112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RGS8,Regulator of G-protein signaling 8,22446,502,0.99 [0.88-1.12],0.9219093765127692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RHOC,Rho-related GTP-binding protein RhoC,22545,496,1.03 [0.96-1.10],0.3904404572775977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RICTOR,Rapamycin-insensitive companion of mTOR,19331,422,1.12 [0.95-1.33],0.1892065476012676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19501,419,1.19 [0.99-1.43],0.0590836833225675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RILP,Rab-interacting lysosomal protein,22989,511,1.06 [0.93-1.21],0.3861846438462194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RILPL2,RILP-like protein 2,19916,429,1.05 [0.95-1.16],0.313902778284049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19235,415,0.93 [0.80-1.08],0.3325966321545973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RLN1,Prorelaxin H1,19878,431,1.06 [0.89-1.26],0.5224576595159918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RLN2,Prorelaxin H2,19463,418,1.07 [0.88-1.29],0.511910318927946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE1,Ribonuclease pancreatic,19932,433,1.74 [1.32-2.28],7.215231272922131e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE10,Inactive ribonuclease-like protein 10,19419,416,1.21 [1.01-1.45],0.0413031970104234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE3,Eosinophil cationic protein,22775,506,0.93 [0.87-1.00],0.0662232733230793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE4,Ribonuclease 4,19242,419,1.47 [1.08-1.99],0.0145031451031459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE6,Ribonuclease K6,19787,430,1.38 [1.10-1.73],0.0060322876698996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASEH2A,Ribonuclease H2 subunit A,19878,431,0.89 [0.73-1.09],0.2564038196163091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASET2,Ribonuclease T2,23071,509,1.50 [1.15-1.96],0.0028023789099018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,19419,416,1.41 [1.07-1.86],0.0144119684223821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF168,E3 ubiquitin-protein ligase RNF168,19331,422,1.00 [0.79-1.26],0.977239759398686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF31,E3 ubiquitin-protein ligase RNF31,19331,422,1.07 [0.83-1.37],0.6207869486121058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF4,E3 ubiquitin-protein ligase RNF4,19558,424,0.96 [0.83-1.10],0.5361671047509521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF41,E3 ubiquitin-protein ligase NRDP1,22371,493,1.01 [0.90-1.14],0.8430852937122133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF43,E3 ubiquitin-protein ligase RNF43,19558,424,0.86 [0.71-1.03],0.1096672417166373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF5,E3 ubiquitin-protein ligase RNF5,19419,416,1.02 [0.89-1.16],0.7723652445993235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO1,Roundabout homolog 1,22911,513,1.04 [0.76-1.43],0.7965019457322811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO2,Roundabout homolog 2,23067,511,1.01 [0.72-1.42],0.9444931828134968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO4,Roundabout homolog 4,19419,416,0.77 [0.45-1.32],0.3412223035057888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22880,508,0.99 [0.77-1.26],0.9092896060391678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RP2,Protein XRP2,22770,505,1.01 [0.84-1.22],0.8986095522645186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPA2,Replication protein A 32 kDa subunit,19331,422,1.12 [0.83-1.50],0.452465119729213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPE,Ribulose-phosphate 3-epimerase,19558,424,0.98 [0.86-1.13],0.8213828886200168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPGR,X-linked retinitis pigmentosa GTPase regulator,19385,422,0.96 [0.76-1.21],0.7173516198696037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPL14,60S ribosomal protein L14,19419,416,0.95 [0.75-1.22],0.711873883272374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPS10,40S ribosomal protein S10,19235,415,0.93 [0.73-1.18],0.537092209235168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRAS,Ras-related protein R-Ras,19385,422,1.02 [0.95-1.10],0.5963630928222643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22371,493,1.09 [0.94-1.25],0.2544794246727233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22371,493,1.02 [0.90-1.15],0.768334087416881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRP15,RRP15-like protein,19265,419,0.97 [0.88-1.07],0.5604942412095573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO1,R-spondin-1,22678,501,1.27 [1.01-1.60],0.0383856760592802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO3,R-spondin-3,23066,515,1.34 [1.03-1.74],0.0311294873427095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTBDN,Retbindin,22770,505,1.32 [1.03-1.69],0.0263946604731217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTKN2,Rhotekin-2,19235,415,1.17 [1.00-1.37],0.0438009753654176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19878,431,1.03 [0.93-1.13],0.6139652344371012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4R,Reticulon-4 receptor,23066,515,1.20 [0.96-1.50],0.1075345586661854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RUVBL1,RuvB-like 1,22371,493,1.06 [0.98-1.13],0.1410313913332561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RWDD1,RWD domain-containing protein 1,23067,511,1.03 [0.91-1.16],0.6671481466032212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RYR1,Ryanodine receptor 1,19235,415,1.04 [0.80-1.35],0.7770617776754024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A11,Protein S100-A11,22707,507,1.05 [0.89-1.23],0.5820158736462401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A12,Protein S100-A12,22552,503,1.04 [0.94-1.16],0.4590315982858973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A13,Protein S100-A13,19331,422,1.07 [0.83-1.39],0.6094703168545784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A14,Protein S100-A14,19878,431,0.98 [0.83-1.16],0.8198002836203075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A16,Protein S100-A16,22320,494,1.03 [0.91-1.17],0.6459947927422784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A3,Protein S100-A3,19824,432,0.87 [0.68-1.10],0.2295715789318596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A4,Protein S100-A4,22973,510,0.98 [0.86-1.13],0.810368484707365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100G,Protein S100-G,19878,431,1.15 [0.95-1.38],0.1519298084352594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100P,Protein S100-P,22456,493,1.07 [0.94-1.23],0.3190810982078439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAA4,Serum amyloid A-4 protein,19951,433,1.27 [1.02-1.58],0.0314153284314499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAFB2,Scaffold attachment factor B2,19878,431,0.66 [0.46-0.95],0.0264875730734503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAG,S-arrestin,19265,419,0.87 [0.72-1.05],0.1453189351425729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22825,514,0.98 [0.88-1.09],0.6910912191321124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAP18,Histone deacetylase complex subunit SAP18,19558,424,0.86 [0.75-0.99],0.0354855097192262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SARG,Specifically androgen-regulated gene protein,19827,429,1.03 [0.95-1.12],0.4520659681898339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19235,415,1.00 [0.78-1.29],0.9892185567541848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAT1,Diamine acetyltransferase 1,19235,415,0.96 [0.79-1.16],0.6773648512932753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAT2,Thialysine N-epsilon-acetyltransferase,19558,424,1.09 [0.96-1.25],0.19850942237543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SATB1,DNA-binding protein SATB1,19878,431,0.97 [0.71-1.34],0.8666790388840679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SBSN,Suprabasin,19893,431,1.19 [0.92-1.55],0.1869397414972588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCAMP3,Secretory carrier-associated membrane protein 3,22770,505,0.98 [0.90-1.08],0.7285441029413504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARA5,Scavenger receptor class A member 5,23067,511,1.13 [0.87-1.46],0.3692254140585063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB1,Scavenger receptor class B member 1,22354,494,0.99 [0.86-1.15],0.9278076341645012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB2,Lysosome membrane protein 2,22248,493,1.36 [1.08-1.71],0.009185944633562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF1,Scavenger receptor class F member 1,23164,511,1.12 [0.93-1.34],0.2408239556089306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF2,Scavenger receptor class F member 2,23067,511,1.24 [0.95-1.62],0.1097351478333118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG2,Secretogranin-2,22943,509,1.28 [1.01-1.61],0.0387013522644651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG3,Secretogranin-3,22911,513,1.34 [1.07-1.68],0.0123268006417833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB1A1,Uteroglobin,22891,513,1.05 [0.92-1.21],0.4667706509087117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB2A2,Mammaglobin-A,19235,415,1.04 [0.77-1.40],0.8200839968698427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A1,Secretoglobin family 3A member 1,19501,419,1.11 [0.77-1.60],0.5642636655259426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A2,Secretoglobin family 3A member 2,22943,513,1.06 [0.97-1.15],0.1713985454297562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGN,Secretagogin,22446,502,1.12 [0.94-1.33],0.1975295263596766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCIN,Adseverin,19265,419,0.89 [0.78-1.03],0.1132374579200454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCLY,Selenocysteine lyase,22989,511,1.21 [1.03-1.43],0.0202191168255408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2A,Sodium channel protein type 2 subunit alpha,19265,419,1.12 [0.93-1.34],0.221874542275429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2B,Sodium channel subunit beta-2,19385,422,1.02 [0.74-1.40],0.9112153272412816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN3A,Sodium channel protein type 3 subunit alpha,19385,422,1.08 [0.84-1.39],0.5434396634839429
