Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA7,Thyroxine-binding globulin,18797,67,1.21 [0.35-4.19],0.7611719527297939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINA9,Serpin A9,21318,73,1.07 [0.80-1.43],0.6404035321556243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB1,Leukocyte elastase inhibitor,21474,73,0.96 [0.76-1.21],0.7272084101063424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB5,Serpin B5,21117,71,1.08 [0.70-1.67],0.7358269075162771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB6,Serpin B6,21629,75,0.81 [0.56-1.16],0.2436788911201173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB8,Serpin B8,21732,75,1.06 [0.77-1.46],0.712709895531716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINB9,Serpin B9,21332,73,0.66 [0.36-1.21],0.1770767607114353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINC1,Antithrombin-III,18764,67,0.71 [0.15-3.43],0.6662979252739307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPIND1,Heparin cofactor 2,18764,67,0.78 [0.34-1.79],0.5560954287309279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINE1,Plasminogen activator inhibitor 1,21784,75,0.91 [0.68-1.23],0.5442133564227405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINE2,Glia-derived nexin,18761,66,0.76 [0.52-1.10],0.144556601349284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINF1,Pigment epithelium-derived factor,18505,67,0.59 [0.35-1.01],0.0550180597759516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINF2,Alpha-2-antiplasmin,18439,67,0.97 [0.17-5.52],0.9710247226060558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPING1,Plasma protease C1 inhibitor,18764,67,0.44 [0.12-1.56],0.2013306372784639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINH1,Serpin H1,18425,64,0.85 [0.70-1.03],0.0928951504609419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINI1,Neuroserpin,18339,65,0.70 [0.30-1.64],0.4110099347946908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SERPINI2,Serpin I2,18677,65,0.77 [0.49-1.22],0.2683520427851567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21031,73,0.76 [0.54-1.08],0.1245975461877749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SETMAR,Histone-lysine N-methyltransferase SETMAR,21260,73,0.88 [0.43-1.80],0.732664206774653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEZ6,Seizure protein 6 homolog,18253,64,0.74 [0.33-1.68],0.4747584930842589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEZ6L,Seizure 6-like protein,21606,73,0.94 [0.44-2.00],0.876556027152049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEZ6L2,Seizure 6-like protein 2,21422,73,0.60 [0.24-1.52],0.2795129099699165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SF3B4,Splicing factor 3B subunit 4,21422,73,1.04 [0.78-1.37],0.8088843667934668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFRP1,Secreted frizzled-related protein 1,21267,73,1.27 [0.81-1.99],0.3050441025310046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFRP4,Secreted frizzled-related protein 4,18365,65,0.85 [0.46-1.55],0.5911367387603039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFTPA1,Pulmonary surfactant-associated protein A1,21028,69,0.81 [0.52-1.27],0.3571831790467562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFTPA2,Pulmonary surfactant-associated protein A2,21028,69,0.87 [0.56-1.33],0.514337471941654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SFTPD,Pulmonary surfactant-associated protein D,21517,74,1.06 [0.78-1.44],0.7063727471583655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SGSH,N-sulphoglucosamine sulphohydrolase,18416,65,0.98 [0.64-1.50],0.918123707189128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH2B3,SH2B adapter protein 3,21028,69,0.76 [0.61-0.94],0.0113163274818229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH2D1A,SH2 domain-containing protein 1A,21466,74,1.01 [0.71-1.44],0.9585389910412114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18144,64,1.04 [0.71-1.52],0.8553957780121965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3BP1,SH3 domain-binding protein 1,18677,65,1.03 [0.65-1.64],0.8976495056422491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3GL3,Endophilin-A3,18338,64,0.81 [0.63-1.04],0.093037333451123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH3GLB2,Endophilin-B2,18732,67,1.10 [0.78-1.55],0.5948266490671955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHBG,Sex hormone-binding globulin,18784,67,1.38 [0.84-2.27],0.1980727675535892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHC1,SHC-transforming protein 1,18081,63,1.12 [0.92-1.35],0.2628045985025196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHD,SH2 domain-containing adapter protein D,18080,61,1.02 [0.77-1.35],0.8790363233819383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHH,Sonic hedgehog protein,18214,64,1.44 [0.98-2.10],0.063802893612682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHISA5,Protein shisa-5,18772,66,0.64 [0.37-1.11],0.1128951272195773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21578,74,0.92 [0.72-1.17],0.4845374797775051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SHPK,Sedoheptulokinase,18425,64,1.21 [0.72-2.04],0.4779647645629653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIAE,Sialate O-acetylesterase,21571,73,0.86 [0.54-1.36],0.5183603901622676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC1,Sialoadhesin,21617,75,0.77 [0.48-1.21],0.2561450470576766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21466,74,0.97 [0.53-1.79],0.9326743541662226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21031,73,0.76 [0.54-1.08],0.1291720841905277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21550,73,0.93 [0.79-1.09],0.3941741967228268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21691,75,0.66 [0.36-1.22],0.1884078487471373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21517,74,0.79 [0.37-1.68],0.532718363495954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18296,65,0.81 [0.47-1.39],0.4482569990509785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21655,75,0.76 [0.38-1.51],0.4335711102239122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIL1,Nucleotide exchange factor SIL1,18296,65,1.03 [0.49-2.17],0.9432586506295724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21579,73,1.13 [0.78-1.64],0.5173283529957386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRPB1,Signal-regulatory protein beta-1,21484,74,0.63 [0.40-0.97],0.0371755664868146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18214,64,1.21 [0.98-1.49],0.0802329601203181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21422,73,0.88 [0.70-1.12],0.3063898216591254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21031,73,1.03 [0.70-1.51],0.8747096342041799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIT1,Signaling threshold-regulating transmembrane adapter 1,21109,72,1.14 [0.79-1.66],0.4771000479680937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SKAP1,Src kinase-associated phosphoprotein 1,21298,73,1.07 [0.81-1.41],0.6384522225773106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SKAP2,Src kinase-associated phosphoprotein 2,21617,75,0.82 [0.67-1.00],0.0467747092338956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SKIV2L,Helicase SKI2W,18122,61,0.94 [0.49-1.81],0.861968473402252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLA2,Src-like-adapter 2,18727,66,0.83 [0.66-1.03],0.0936852792845205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF1,Signaling lymphocytic activation molecule,21109,72,1.28 [0.90-1.83],0.1699586068479803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF6,SLAM family member 6,21028,69,0.91 [0.51-1.62],0.7426290035968662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF7,SLAM family member 7,21466,74,0.98 [0.69-1.40],0.9295016178163884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLAMF8,SLAM family member 8,21028,69,1.25 [0.84-1.87],0.2677787926746464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC12A2,Solute carrier family 12 member 2,18122,61,1.52 [0.79-2.93],0.2125064057943648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC13A1,Solute carrier family 13 member 1,18680,65,0.66 [0.37-1.18],0.1573970574956681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC16A1,Monocarboxylate transporter 1,21031,73,1.01 [0.70-1.46],0.944213054744096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC1A4,Neutral amino acid transporter A,18253,64,1.00 [0.62-1.61],0.9979568166969712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC27A4,Long-chain fatty acid transport protein 4,21031,73,0.83 [0.57-1.19],0.3049423026926792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC28A1,Sodium/nucleoside cotransporter 1,18081,63,1.30 [0.96-1.77],0.0913531558301246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC34A3,Sodium-dependent phosphate transport protein 2C,18081,63,0.80 [0.45-1.42],0.4524879026776843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC39A14,Zinc transporter ZIP14,21031,73,0.59 [0.30-1.16],0.1276821635865236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC39A5,Zinc transporter ZIP5,21466,74,0.98 [0.66-1.45],0.927357907267607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC44A4,Choline transporter-like protein 4,18253,64,1.00 [0.71-1.42],0.9991337096741082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLC4A1,Band 3 anion transport protein,18772,66,1.44 [0.90-2.30],0.1251363660750468
