Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFA,Protransforming growth factor alpha,15463,417,2.71 [2.36-3.12],6.127345331452497e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB1,Transforming growth factor beta-1 proprotein,15636,419,1.84 [1.51-2.23],8.014943880518471e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB2,Transforming growth factor beta-2 proprotein,13578,335,1.03 [0.84-1.25],0.7860783468562436
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15436,417,1.01 [0.73-1.39],0.9610904209517168
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR1,TGF-beta receptor type-1,13245,330,2.53 [1.91-3.34],6.857806107384679e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR2,TGF-beta receptor type-2,15535,419,3.69 [3.16-4.31],1.6166146201531814e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR3,Transforming growth factor beta receptor type 3,15693,423,2.57 [1.96-3.38],1.0336955601707068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15463,422,0.99 [0.88-1.11],0.8410563180746977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,13653,339,3.70 [2.56-5.34],2.8367243717097576e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13128,324,1.05 [0.93-1.18],0.4421585855537433
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBD,Thrombomodulin,15486,422,2.71 [2.18-3.38],3.124033535133735e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBS2,Thrombospondin-2,15488,419,2.42 [2.04-2.87],6.3744283018017955e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBS4,Thrombospondin-4,15538,420,1.03 [0.85-1.25],0.740878458394894
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THOP1,Thimet oligopeptidase,15407,422,1.27 [0.97-1.67],0.0802352514151168
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THPO,Thrombopoietin,15224,412,1.27 [1.02-1.59],0.035075577910378
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THRAP3,Thyroid hormone receptor-associated protein 3,13170,328,1.08 [0.98-1.18],0.1091576799739546
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THSD1,Thrombospondin type-1 domain-containing protein 1,13133,325,0.98 [0.71-1.35],0.9047814409528228
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THTPA,Thiamine-triphosphatase,13561,335,0.99 [0.87-1.11],0.8406415428614489
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THY1,Thy-1 membrane glycoprotein,15607,418,3.94 [3.06-5.08],2.4851367664225302e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIA1,Nucleolysin TIA-1 isoform p40,15041,408,1.03 [0.95-1.11],0.4666161199825499
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIE1,Tyrosine-protein kinase receptor Tie-1,15693,423,1.06 [0.86-1.31],0.5792623812382633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15152,405,1.46 [1.22-1.73],2.338961227651599e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13398,332,1.53 [1.27-1.85],7.116040331998205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15593,420,1.73 [1.44-2.09],7.126835726181907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13656,342,1.13 [0.87-1.45],0.3563708272548476
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13612,339,0.96 [0.85-1.09],0.5646035562445431
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP1,Metalloproteinase inhibitor 1,15362,413,4.10 [3.37-4.99],3.082509019011744e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP2,Metalloproteinase inhibitor 2,13656,342,1.44 [1.15-1.80],0.0013637234670381
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP3,Metalloproteinase inhibitor 3,15557,414,1.04 [0.98-1.11],0.1994271866513282
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TIMP4,Metalloproteinase inhibitor 4,15488,419,2.09 [1.76-2.48],4.1916454977078946e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,15430,421,3.11 [2.12-4.56],5.537991836386216e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TJAP1,Tight junction-associated protein 1,15535,419,1.03 [0.92-1.14],0.6200469803031119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TJP3,Tight junction protein ZO-3,13190,328,1.10 [0.85-1.42],0.458266382562583
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TK1,"Thymidine kinase, cytosolic",13398,332,0.94 [0.74-1.20],0.645266111130768
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TLR1,Toll-like receptor 1,13245,330,1.69 [1.19-2.40],0.0036127749892472
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TLR2,Toll-like receptor 2,13398,332,1.87 [1.22-2.87],0.0039646342291016
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TLR3,Toll-like receptor 3,15662,419,1.08 [0.94-1.25],0.2817231934923536
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TLR4,Toll-like receptor 4,13245,330,0.72 [0.49-1.06],0.0957021578674342
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13266,329,0.98 [0.80-1.19],0.8130489412264443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMED1,Transmembrane emp24 domain-containing protein 1,13398,332,1.15 [0.96-1.37],0.1251939772402076
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMED10,Transmembrane emp24 domain-containing protein 10,13170,328,1.00 [0.80-1.25],0.9989369953867716
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMED4,Transmembrane emp24 domain-containing protein 4,13170,328,1.08 [0.91-1.28],0.3586991824489103
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMED8,Protein TMED8,13570,337,0.98 [0.88-1.08],0.6300182878885849
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMEM106A,Transmembrane protein 106A,13578,335,1.02 [0.88-1.18],0.7942321485201246
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMEM132A,Transmembrane protein 132A,13300,331,1.03 [0.87-1.23],0.6929598078125316
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMEM25,Transmembrane protein 25,13617,335,0.96 [0.77-1.21],0.749464734889181
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMOD4,Tropomodulin-4,13151,326,1.30 [1.01-1.66],0.0417604368907531
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMPRSS11B,Transmembrane protease serine 11B,13190,328,0.97 [0.84-1.12],0.6934588218224744
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMPRSS11D,Transmembrane protease serine 11D,13592,338,1.62 [1.32-1.99],3.258714305778657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMPRSS15,Enteropeptidase,15413,416,1.11 [1.01-1.22],0.0307294571832548
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMPRSS5,Transmembrane protease serine 5,15288,412,0.85 [0.68-1.06],0.1491436385441274
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TMSB10,Thymosin beta-10,15488,419,1.40 [1.25-1.58],1.2983498551972752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNC,Tenascin,15593,420,1.54 [1.29-1.82],8.876764859554605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNF,Tumor necrosis factor,15206,410,1.83 [1.64-2.06],1.8582147745914752e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13570,337,1.20 [0.96-1.49],0.1010946033330301
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15225,405,0.73 [0.57-0.94],0.014819527516058
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13397,329,0.87 [0.73-1.04],0.1154456824704789
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15356,412,2.66 [2.36-2.99],4.900055474781989e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15356,412,1.64 [1.53-1.76],6.854456275413172e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15555,423,1.68 [1.40-2.03],3.4365034284394344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15662,419,4.19 [3.61-4.86],1.6027921208895824e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15487,412,3.06 [2.36-3.98],6.755976862197686e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15535,419,4.33 [3.73-5.03],1.064414518602322e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15511,412,1.83 [1.58-2.13],1.848852389463759e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15225,405,1.23 [1.00-1.51],0.0481846569394939
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15511,412,4.96 [4.04-6.09],2.035537655157346e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13397,329,1.68 [1.32-2.15],3.5194098090341455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15618,419,4.14 [3.48-4.92],2.222242807420404e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15488,419,5.84 [4.92-6.93],2.1659489510468846e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15488,419,2.07 [1.90-2.26],1.3388414456355912e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15607,418,3.47 [2.75-4.38],1.7107430866931246e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15636,419,3.46 [2.95-4.07],1.6336981535408324e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15356,412,1.88 [1.69-2.09],1.1165317197665511e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15607,418,1.90 [1.62-2.23],8.902061306277171e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15356,412,2.18 [1.96-2.41],9.654745039393584e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15662,419,0.64 [0.45-0.90],0.0095181308644337
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15463,417,0.75 [0.65-0.86],7.587338593918213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15662,419,0.57 [0.42-0.78],0.0004247218110018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15557,414,5.76 [4.46-7.44],3.6819524967812896e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15668,423,2.59 [2.13-3.14],1.5962710515522909e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15356,412,1.20 [1.03-1.39],0.0176451182874452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13646,343,1.24 [0.94-1.63],0.1212264495519239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNIP1,TNFAIP3-interacting protein 1,13612,339,0.98 [0.87-1.10],0.7058088475352219
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNN,Tenascin-N,13646,343,0.99 [0.78-1.25],0.933094922640072
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNNI3,"Troponin I, cardiac muscle",15224,412,1.26 [1.12-1.41],8.514200755168659e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNPO1,Transportin-1,13398,332,0.70 [0.51-0.96],0.0284870793489782
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNR,Tenascin-R,15356,412,0.60 [0.49-0.74],1.8214800049409856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TNXB,Tenascin-X,15488,419,0.41 [0.30-0.57],9.419924543069105e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13656,342,1.13 [0.99-1.29],0.060261007449819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TOP1,DNA topoisomerase 1,13570,337,0.86 [0.79-0.95],0.0016593602619281
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TOP1MT,"DNA topoisomerase I, mitochondrial",13151,326,1.03 [0.84-1.28],0.7491519760403063
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TOP2B,DNA topoisomerase 2-beta,13245,330,1.03 [0.90-1.17],0.6960311832509292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TOR1AIP1,Torsin-1A-interacting protein 1,13300,331,1.05 [0.86-1.29],0.628454281583206
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TP53,Cellular tumor antigen p53,15140,408,1.11 [0.90-1.36],0.3256342909227818
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TP53BP1,TP53-binding protein 1,13245,330,1.09 [0.96-1.23],0.1748052322341034
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TP53I3,Quinone oxidoreductase PIG3,13131,323,1.17 [0.96-1.43],0.1205246512532797
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15224,412,1.35 [1.09-1.67],0.0061158621752975
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TP73,Tumor protein p73,13266,329,1.09 [0.80-1.50],0.580871748127882
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPBGL,Trophoblast glycoprotein-like,13266,329,1.05 [0.83-1.33],0.6935638619740285
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPD52L2,Tumor protein D54,13397,329,0.99 [0.90-1.09],0.8237860348362606
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPK1,Thiamin pyrophosphokinase 1,13656,342,1.47 [1.01-2.14],0.0446554425908982
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPM3,Tropomyosin alpha-3 chain,13170,328,1.08 [0.86-1.36],0.4806751683346846
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPMT,Thiopurine S-methyltransferase,15140,408,0.88 [0.77-1.00],0.0447998266119182
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPP1,Tripeptidyl-peptidase 1,15386,410,1.57 [1.33-1.84],4.849709210138125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPPP2,Tubulin polymerization-promoting protein family member 2,13398,332,1.13 [1.01-1.27],0.0315804015596277
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPPP3,Tubulin polymerization-promoting protein family member 3,15172,405,1.31 [1.08-1.59],0.0060276640103127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPR,Nucleoprotein TPR,13170,328,1.22 [1.02-1.46],0.028263761871107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPRKB,EKC/KEOPS complex subunit TPRKB,13151,326,0.95 [0.80-1.14],0.59606311293941
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPSAB1,Tryptase alpha/beta-1,15637,419,1.17 [0.99-1.38],0.0689695693712945
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPSD1,Tryptase delta,13617,335,1.09 [0.84-1.41],0.5192132124852002
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPSG1,Tryptase gamma,13245,330,1.15 [0.77-1.71],0.4837161024500612
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TPT1,Translationally-controlled tumor protein,15225,405,1.05 [0.92-1.19],0.5069666225183758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TRAF2,TNF receptor-associated factor 2,15463,417,1.03 [0.91-1.17],0.5975760515624291
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13245,330,0.87 [0.64-1.19],0.3792551483216696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13170,328,1.17 [0.96-1.42],0.1150858660604455
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13398,332,0.94 [0.83-1.06],0.2935160190869423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREH,Trehalase,13646,343,0.98 [0.85-1.12],0.7210662161151165
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TREM2,Triggering receptor expressed on myeloid cells 2,15487,412,2.19 [1.90-2.54],1.4960292142882826e-26
