Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX7,Syntaxin-7,12112,258,0.96 [0.76-1.22],0.7382487183392312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX8,Syntaxin-8,14229,302,1.19 [0.97-1.45],0.0974503775688966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STXBP1,Syntaxin-binding protein 1,12466,267,0.93 [0.80-1.09],0.385006227310785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STXBP3,Syntaxin-binding protein 3,13966,301,1.02 [0.81-1.28],0.8851690399821205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUGP1,SURP and G-patch domain-containing protein 1,12432,270,0.90 [0.66-1.21],0.4752078913948921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUGT1,Protein SGT1 homolog,13966,301,0.96 [0.85-1.09],0.5517897573762395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SULT1A1,Sulfotransferase 1A1,14369,305,0.95 [0.88-1.03],0.2213613134995009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SULT2A1,Bile salt sulfotransferase,14229,302,1.24 [1.05-1.45],0.0088580532330385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUMF1,Formylglycine-generating enzyme,12112,258,1.03 [0.86-1.23],0.761773899444177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14369,305,0.98 [0.81-1.19],0.8427683375454176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUOX,"Sulfite oxidase, mitochondrial",12466,267,0.93 [0.77-1.13],0.4758978183192769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD1,Sushi domain-containing protein 1,13996,294,0.89 [0.72-1.10],0.2789402775055473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD2,Sushi domain-containing protein 2,14265,303,0.89 [0.62-1.28],0.5207041885893149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD4,Sushi domain-containing protein 4,12434,268,1.16 [0.90-1.51],0.2542264612071762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD5,Sushi domain-containing protein 5,12157,262,1.57 [1.10-2.25],0.0136582483530542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SV2A,Synaptic vesicle glycoprotein 2A,12159,260,0.93 [0.76-1.13],0.4640184004724548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SWAP70,Switch-associated protein 70,12432,270,1.25 [0.92-1.69],0.1497761091804254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYAP1,Synapse-associated protein 1,12235,263,0.89 [0.72-1.11],0.315294420419037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12088,261,0.87 [0.69-1.09],0.2285379217745493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYT1,Synaptotagmin-1,12472,270,1.21 [0.93-1.56],0.1524768166692606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYTL4,Synaptotagmin-like protein 4,12507,270,1.00 [0.85-1.17],0.9639188384831548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12277,265,0.94 [0.84-1.05],0.2828355570431553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TACC3,Transforming acidic coiled-coil-containing protein 3,14193,302,0.99 [0.91-1.08],0.7842964200301056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TACSTD2,Tumor-associated calcium signal transducer 2,12633,270,0.83 [0.57-1.21],0.3407650523404503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TADA3,Transcriptional adapter 3,12434,268,0.79 [0.59-1.08],0.1409160872989228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAFA5,Chemokine-like protein TAFA-5,14193,302,1.10 [0.82-1.47],0.51727512739348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAGLN3,Transgelin-3,12026,258,1.15 [0.98-1.36],0.086147031706649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TALDO1,Transaldolase,12448,264,0.84 [0.64-1.10],0.2091814308138942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TANK,TRAF family member-associated NF-kappa-B activator,14021,298,1.09 [0.94-1.27],0.2480098911632728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAP1,Antigen peptide transporter 1,12277,265,0.75 [0.59-0.97],0.027432465474336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TARBP2,RISC-loading complex subunit TARBP2,13974,295,0.99 [0.87-1.13],0.8801413771605102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12159,260,0.90 [0.76-1.06],0.2196223286731458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12434,268,1.02 [0.75-1.39],0.898827180679193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAX1BP1,Tax1-binding protein 1,12472,270,1.01 [0.84-1.21],0.922898341065623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBC1D17,TBC1 domain family member 17,13974,295,0.88 [0.70-1.12],0.3007472844784772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBC1D23,TBC1 domain family member 23,14193,302,0.97 [0.87-1.09],0.6510653801786507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBC1D5,TBC1 domain family member 5,14229,302,1.03 [0.91-1.17],0.6192189566767258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBCA,Tubulin-specific chaperone A,12235,263,0.91 [0.79-1.04],0.1761462757391852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBCB,Tubulin-folding cofactor B,14135,301,0.98 [0.88-1.08],0.6860639478652698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBCC,Tubulin-specific chaperone C,14135,301,0.98 [0.86-1.11],0.7129784857226524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBL1X,F-box-like/WD repeat-containing protein TBL1X,13966,301,0.97 [0.86-1.09],0.6066925896732291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBR1,T-box brain protein 1,12159,260,1.05 [0.83-1.33],0.6787755206712311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCL1A,T-cell leukemia/lymphoma protein 1A,14120,300,0.96 [0.86-1.07],0.4629223036143122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCL1B,T-cell leukemia/lymphoma protein 1B,13996,294,0.98 [0.86-1.12],0.772484583042742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCN1,Transcobalamin-1,12233,259,0.88 [0.61-1.25],0.4672048200427287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCN2,Transcobalamin-2,14425,308,1.18 [0.85-1.63],0.3267669230441783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCOF1,Treacle protein,12507,270,1.18 [0.83-1.67],0.3645412897751208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCP11,T-complex protein 11 homolog,12277,265,1.00 [0.81-1.22],0.9706486325299104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCTN3,Tectonic-3,12507,270,0.92 [0.62-1.38],0.6977312090851744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDGF1,Teratocarcinoma-derived growth factor 1,13974,295,1.02 [0.95-1.09],0.6722942302627108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDO2,"Tryptophan 2,3-dioxygenase",12159,260,1.06 [0.78-1.44],0.7035281830498312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDP1,Tyrosyl-DNA phosphodiesterase 1,12434,268,1.08 [0.93-1.27],0.3150400622520368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDRKH,Tudor and KH domain-containing protein,13974,295,1.01 [0.89-1.14],0.9215271921261272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEF,Thyrotroph embryonic factor,12066,260,1.20 [0.93-1.53],0.1550553212657956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEK,Angiopoietin-1 receptor,14317,304,0.66 [0.41-1.07],0.092196842569022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TERF1,Telomeric repeat-binding factor 1,12112,258,0.96 [0.64-1.44],0.8537221515320034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TET2,Methylcytosine dioxygenase TET2,12248,264,1.08 [0.97-1.20],0.1632659824920661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEX101,Testis-expressed protein 101,12159,260,1.22 [0.93-1.60],0.147078190011387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEX33,Testis-expressed protein 33,12277,265,0.81 [0.57-1.14],0.2258023315476319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TF,Serotransferrin,12516,269,1.07 [0.62-1.86],0.8112862793707789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFAP2A,Transcription factor AP-2-alpha,12088,261,0.86 [0.69-1.07],0.1874993500777756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF1,Trefoil factor 1,14176,301,1.02 [0.89-1.15],0.8119105548361143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF2,Trefoil factor 2,14297,303,1.07 [0.89-1.28],0.4979002623503141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF3,Trefoil factor 3,14260,302,1.18 [0.95-1.47],0.1446884862421906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFPI,Tissue factor pathway inhibitor,14243,300,0.83 [0.59-1.18],0.2961362076608449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFPI2,Tissue factor pathway inhibitor 2,14270,304,0.86 [0.64-1.15],0.2978303603804964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFRC,Transferrin receptor protein 1,14334,302,1.13 [0.86-1.49],0.3736064215820065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TG,Thyroglobulin,12434,268,0.96 [0.87-1.07],0.4755396746890128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFA,Protransforming growth factor alpha,14229,302,1.20 [0.96-1.49],0.1054342176622142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFB1,Transforming growth factor beta-1 proprotein,14386,307,0.94 [0.72-1.24],0.6714485485511423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFB2,Transforming growth factor beta-2 proprotein,12434,268,1.00 [0.80-1.25],0.9968846096512918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBI,Transforming growth factor-beta-induced protein ig-h3,14197,300,0.65 [0.44-0.95],0.0280729952891286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR1,TGF-beta receptor type-1,12112,258,1.23 [0.70-2.16],0.4792524173687081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR2,TGF-beta receptor type-2,14317,304,1.45 [1.07-1.96],0.0165392199153427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR3,Transforming growth factor beta receptor type 3,14442,308,1.46 [1.06-2.01],0.0215945691266122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGM2,Protein-glutamine gamma-glutamyltransferase 2,14241,304,1.04 [0.91-1.19],0.5308069989766606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGOLN2,Trans-Golgi network integral membrane protein 2,12507,267,1.38 [0.88-2.15],0.1591407318440962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THAP12,52 kDa repressor of the inhibitor of the protein kinase,12008,258,1.00 [0.87-1.15],0.9965218508754692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBD,Thrombomodulin,14262,305,1.68 [1.19-2.37],0.0031555728787087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBS2,Thrombospondin-2,14265,303,0.89 [0.67-1.19],0.4269978156662513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBS4,Thrombospondin-4,14288,301,1.23 [0.98-1.56],0.0789964961926238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THOP1,Thimet oligopeptidase,14188,304,1.34 [0.98-1.84],0.0651267362547768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THPO,Thrombopoietin,13996,294,1.01 [0.77-1.32],0.9630982741943088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THRAP3,Thyroid hormone receptor-associated protein 3,12066,260,0.96 [0.86-1.08],0.5045249560980861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THSD1,Thrombospondin type-1 domain-containing protein 1,12020,258,0.90 [0.63-1.30],0.5861934385273831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THTPA,Thiamine-triphosphatase,12413,268,0.88 [0.77-1.01],0.0664431425096097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THY1,Thy-1 membrane glycoprotein,14369,305,1.04 [0.72-1.50],0.8404659466240433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIA1,Nucleolysin TIA-1 isoform p40,13838,291,1.00 [0.92-1.09],0.994867063888047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIE1,Tyrosine-protein kinase receptor Tie-1,14442,308,0.85 [0.68-1.06],0.1527934526612915
