Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN9,Septin-9,19586,4589,1.07 [0.97-1.17],0.1596997030366127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA1,Alpha-1-antitrypsin,16909,3850,2.04 [1.45-2.88],4.429514149235453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA11,Serpin A11,19935,4665,1.02 [0.96-1.09],0.5004162573349114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA12,Serpin A12,19086,4481,0.99 [0.97-1.02],0.6615991381020652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA3,Alpha-1-antichymotrypsin,17190,3909,1.23 [1.00-1.50],0.0466716480026433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA4,Kallistatin,16942,3856,1.42 [1.24-1.62],2.984200824459122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA5,Plasma serine protease inhibitor,17004,3878,1.09 [0.98-1.20],0.1018518368106176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA6,Corticosteroid-binding globulin,17263,3927,0.97 [0.80-1.18],0.7507153306731018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA7,Thyroxine-binding globulin,17263,3927,1.03 [0.88-1.22],0.6911668163559219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA9,Serpin A9,19485,4562,1.01 [0.97-1.05],0.695657942306045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB1,Leukocyte elastase inhibitor,19641,4623,1.02 [0.99-1.05],0.2542887885842943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB5,Serpin B5,19307,4495,1.03 [0.97-1.09],0.2947727439855632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB6,Serpin B6,19787,4647,1.05 [1.01-1.10],0.0265995174850378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB8,Serpin B8,19894,4651,1.07 [1.02-1.12],0.0019861103696863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB9,Serpin B9,19516,4572,1.00 [0.92-1.08],0.9695544194473352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINC1,Antithrombin-III,17236,3922,1.31 [1.06-1.61],0.0121770994162015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,17236,3922,1.79 [1.60-2.00],1.1920467412896542e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE1,Plasminogen activator inhibitor 1,19935,4665,1.10 [1.05-1.14],4.906019888396325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE2,Glia-derived nexin,17247,3933,1.05 [1.01-1.11],0.0277960642985945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,16984,3862,1.46 [1.30-1.64],2.5110794642611963e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF2,Alpha-2-antiplasmin,16926,3854,1.37 [1.09-1.73],0.0072990690890002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPING1,Plasma protease C1 inhibitor,17236,3922,1.35 [1.14-1.59],0.0004739772745166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINH1,Serpin H1,16926,3860,1.06 [1.03-1.08],3.3466887023415105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINI1,Neuroserpin,16861,3815,0.93 [0.84-1.03],0.1817523083064741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINI2,Serpin I2,17158,3925,1.03 [0.97-1.08],0.343785099080453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19250,4483,1.06 [1.02-1.10],0.0065442945301352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,19446,4555,1.07 [0.98-1.17],0.1507346239003972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6,Seizure protein 6 homolog,16770,3833,0.97 [0.88-1.08],0.6277604082525531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L,Seizure 6-like protein,19758,4642,1.03 [0.93-1.13],0.5855659823054484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L2,Seizure 6-like protein 2,19586,4589,1.03 [0.92-1.16],0.575883193050246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SF3B4,Splicing factor 3B subunit 4,19586,4589,1.03 [0.99-1.07],0.1231893302105959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP1,Secreted frizzled-related protein 1,19457,4555,1.20 [1.13-1.27],1.328926131325888e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP4,Secreted frizzled-related protein 4,16886,3818,0.98 [0.90-1.06],0.6019505868455566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA1,Pulmonary surfactant-associated protein A1,19244,4512,1.00 [0.96-1.05],0.9011521213934308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA2,Pulmonary surfactant-associated protein A2,19244,4512,1.05 [0.99-1.10],0.0831437317629817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPD,Pulmonary surfactant-associated protein D,19676,4612,1.05 [1.01-1.10],0.0073858834079314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SGSH,N-sulphoglucosamine sulphohydrolase,16926,3861,1.02 [0.97-1.08],0.4412124064265467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2B3,SH2B adapter protein 3,19244,4512,1.01 [0.98-1.03],0.6213226108397147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2D1A,SH2 domain-containing protein 1A,19638,4592,1.03 [0.99-1.08],0.1754316873131426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16673,3811,1.02 [0.97-1.07],0.4593885263574143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3BP1,SH3 domain-binding protein 1,17158,3925,1.05 [0.99-1.12],0.1182732501636278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GL3,Endophilin-A3,16842,3836,1.00 [0.97-1.04],0.9046458904439808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GLB2,Endophilin-B2,17196,3923,1.02 [0.97-1.07],0.4117917020788354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHBG,Sex hormone-binding globulin,17244,3930,0.85 [0.80-0.90],1.0605601276106057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHC1,SHC-transforming protein 1,16618,3793,1.00 [0.97-1.03],0.8964726311877373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHD,SH2 domain-containing adapter protein D,16608,3799,1.00 [0.97-1.04],0.8748121652223728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHH,Sonic hedgehog protein,16730,3815,1.03 [0.96-1.11],0.4421734960126958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,17238,3935,1.48 [1.34-1.64],6.386255684723579e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19738,4621,1.06 [1.03-1.09],0.0001514443351502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHPK,Sedoheptulokinase,16926,3860,0.91 [0.84-0.99],0.021150474616759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIAE,Sialate O-acetylesterase,19733,4636,1.10 [1.04-1.16],0.0011030898374882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC1,Sialoadhesin,19773,4630,1.06 [0.99-1.12],0.085414058242113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19638,4592,1.09 [1.01-1.17],0.0300485873726536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19250,4483,0.97 [0.93-1.00],0.0645762196150757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19706,4637,1.03 [1.01-1.05],0.0110108349737889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19852,4653,1.00 [0.93-1.08],0.9874362722010068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19676,4612,1.15 [1.04-1.26],0.0048739273057197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16799,3830,1.09 [1.01-1.16],0.0182116894914486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19816,4647,0.95 [0.87-1.04],0.2834917441781814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIL1,Nucleotide exchange factor SIL1,16799,3830,0.98 [0.89-1.08],0.7390385053494606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19742,4619,0.99 [0.95-1.04],0.8034311403066088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPB1,Signal-regulatory protein beta-1,19652,4598,1.03 [0.97-1.09],0.3263194700601236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16730,3815,0.97 [0.93-1.01],0.0978934419186471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19586,4589,1.02 [0.99-1.06],0.1164220881465344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19250,4483,1.01 [0.96-1.06],0.763976772189785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,19324,4504,1.12 [1.07-1.17],3.894383172353319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP1,Src kinase-associated phosphoprotein 1,19486,4562,1.03 [1.00-1.07],0.0693870422705951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP2,Src kinase-associated phosphoprotein 2,19773,4630,1.04 [1.01-1.06],0.0054613441449068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKIV2L,Helicase SKI2W,16648,3806,1.02 [0.94-1.10],0.6643056867621184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLA2,Src-like-adapter 2,17208,3926,1.03 [1.00-1.06],0.0572127537336747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF1,Signaling lymphocytic activation molecule,19324,4504,0.98 [0.94-1.02],0.3830808030090783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF6,SLAM family member 6,19244,4512,1.04 [0.97-1.11],0.3335517661101289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF7,SLAM family member 7,19638,4592,0.96 [0.92-1.01],0.0875080192618017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF8,SLAM family member 8,19244,4512,1.06 [1.01-1.11],0.0281188709778559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC12A2,Solute carrier family 12 member 2,16648,3806,0.99 [0.88-1.11],0.8407818990941567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC13A1,Solute carrier family 13 member 1,17166,3923,1.04 [0.99-1.09],0.1593782719289074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC16A1,Monocarboxylate transporter 1,19250,4483,1.03 [0.99-1.08],0.1431799120558708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC1A4,Neutral amino acid transporter A,16770,3833,0.98 [0.92-1.04],0.4852272529988294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC27A4,Long-chain fatty acid transport protein 4,19250,4483,1.06 [1.02-1.10],0.0049338810162217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC28A1,Sodium/nucleoside cotransporter 1,16618,3793,1.05 [1.00-1.10],0.0734627933392518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC34A3,Sodium-dependent phosphate transport protein 2C,16618,3793,1.02 [0.96-1.09],0.4919556693246325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A14,Zinc transporter ZIP14,19250,4483,1.11 [1.03-1.20],0.0055005323888066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A5,Zinc transporter ZIP5,19638,4592,1.16 [1.11-1.22],2.0568406900026064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC44A4,Choline transporter-like protein 4,16770,3833,1.01 [0.96-1.05],0.7303546956107618
