Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGCC,Regulator of cell cycle RGCC,19939,195,0.95 [0.79-1.14],0.5775985007213218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19626,193,0.99 [0.80-1.23],0.9451556837374588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGMA,Repulsive guidance molecule A,23153,228,0.95 [0.66-1.37],0.7935614472434741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGMB,RGM domain family member B,23153,228,0.72 [0.47-1.10],0.1240643743144782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGS10,Regulator of G-protein signaling 10,19939,195,1.11 [0.89-1.39],0.361971977534127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGS8,Regulator of G-protein signaling 8,22534,219,0.91 [0.75-1.12],0.3716003229817978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RHOC,Rho-related GTP-binding protein RhoC,22631,223,1.00 [0.91-1.11],0.9429635998970068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RICTOR,Rapamycin-insensitive companion of mTOR,19392,189,1.12 [0.87-1.45],0.3784266271307906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19564,196,1.32 [1.02-1.71],0.0344719913576307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RILP,Rab-interacting lysosomal protein,23080,226,1.14 [0.94-1.39],0.1802289880356528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RILPL2,RILP-like protein 2,19983,195,1.00 [0.87-1.15],0.9735422949495044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19300,187,1.11 [0.93-1.33],0.2601275586575586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RLN1,Prorelaxin H1,19939,195,0.88 [0.62-1.23],0.4466760723969223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RLN2,Prorelaxin H2,19524,196,1.07 [0.82-1.40],0.6218700019248391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE1,Ribonuclease pancreatic,19997,198,1.81 [1.20-2.74],0.00505347564515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE10,Inactive ribonuclease-like protein 10,19477,195,1.11 [0.84-1.46],0.4802533649056437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE3,Eosinophil cationic protein,22868,222,1.01 [0.91-1.12],0.8695034003658015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE4,Ribonuclease 4,19308,193,1.34 [0.84-2.14],0.2176132025703534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE6,Ribonuclease K6,19852,198,1.44 [1.04-1.98],0.0265481160531686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASEH2A,Ribonuclease H2 subunit A,19939,195,0.78 [0.56-1.08],0.1327099113356805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASET2,Ribonuclease T2,23161,224,1.39 [0.92-2.09],0.1190045692073551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,19477,195,1.50 [1.00-2.25],0.0488503163505797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF168,E3 ubiquitin-protein ligase RNF168,19392,189,0.94 [0.65-1.36],0.7446124113623465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF31,E3 ubiquitin-protein ligase RNF31,19392,189,1.15 [0.81-1.64],0.4400151667815462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF4,E3 ubiquitin-protein ligase RNF4,19626,193,0.84 [0.66-1.07],0.1583388245888888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,22461,218,0.94 [0.78-1.13],0.4997196426684025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF43,E3 ubiquitin-protein ligase RNF43,19626,193,1.02 [0.81-1.29],0.8521160333008255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF5,E3 ubiquitin-protein ligase RNF5,19477,195,0.89 [0.74-1.08],0.2395970295875058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROBO1,Roundabout homolog 1,23000,221,0.94 [0.57-1.53],0.7892604209000684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROBO2,Roundabout homolog 2,23153,228,0.86 [0.52-1.42],0.5459535300881168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROBO4,Roundabout homolog 4,19477,195,2.04 [0.94-4.39],0.0700014572717548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22973,222,0.94 [0.65-1.35],0.7351293015479777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RP2,Protein XRP2,22860,223,1.02 [0.77-1.34],0.9162073525829192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPA2,Replication protein A 32 kDa subunit,19392,189,1.67 [1.21-2.30],0.0016144367043411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPE,Ribulose-phosphate 3-epimerase,19626,193,0.99 [0.81-1.20],0.8953778099793733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19448,195,1.03 [0.74-1.44],0.8475067799526763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPL14,60S ribosomal protein L14,19477,195,1.12 [0.80-1.56],0.5239608474702628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPS10,40S ribosomal protein S10,19300,187,0.90 [0.63-1.29],0.5750551966692347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRAS,Ras-related protein R-Ras,19448,195,0.99 [0.89-1.10],0.8627096172821895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22461,218,1.47 [1.28-1.68],2.4363617114765962e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22461,218,0.97 [0.81-1.17],0.7697992504262963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRP15,RRP15-like protein,19332,191,1.04 [0.90-1.21],0.5863490721005149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RSPO1,R-spondin-1,22767,224,1.24 [0.88-1.74],0.2263649221025083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RSPO3,R-spondin-3,23156,227,1.37 [0.92-2.04],0.122609339449063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTBDN,Retbindin,22860,223,0.90 [0.60-1.35],0.6242947718743388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTKN2,Rhotekin-2,19300,187,0.96 [0.73-1.28],0.7964496005231163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19939,195,1.02 [0.88-1.19],0.7701165353505164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTN4R,Reticulon-4 receptor,23156,227,0.74 [0.52-1.05],0.089615655614974
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RUVBL1,RuvB-like 1,22461,218,0.94 [0.83-1.06],0.3163519584063701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RWDD1,RWD domain-containing protein 1,23153,228,1.00 [0.83-1.20],0.9735426201743392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RYR1,Ryanodine receptor 1,19300,187,0.96 [0.63-1.45],0.8423801166243383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A11,Protein S100-A11,22799,221,0.96 [0.74-1.24],0.7506580822872075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A12,Protein S100-A12,22641,219,1.08 [0.92-1.26],0.3582391910993593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A13,Protein S100-A13,19392,189,0.91 [0.61-1.35],0.6349548259196962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A14,Protein S100-A14,19939,195,1.15 [0.90-1.47],0.2637049663270039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A16,Protein S100-A16,22411,218,1.14 [0.95-1.38],0.1499709767278034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A3,Protein S100-A3,19890,195,1.00 [0.74-1.35],0.9867141061550166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A4,Protein S100-A4,23064,224,0.94 [0.77-1.16],0.594461208486308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100G,Protein S100-G,19939,195,1.05 [0.79-1.39],0.7255691704172799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100P,Protein S100-P,22539,219,1.12 [0.92-1.37],0.24875836471749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAA4,Serum amyloid A-4 protein,20015,198,1.00 [0.62-1.61],0.9987544010360436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAFB2,Scaffold attachment factor B2,19939,195,0.86 [0.51-1.45],0.5802775692472655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAG,S-arrestin,19332,191,1.01 [0.77-1.32],0.9332508130753584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22918,226,1.04 [0.88-1.22],0.6611033819985883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAP18,Histone deacetylase complex subunit SAP18,19626,193,0.97 [0.80-1.18],0.790990887002046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SARG,Specifically androgen-regulated gene protein,19895,194,0.96 [0.85-1.09],0.5059103960475357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19300,187,1.12 [0.80-1.57],0.5148557223153649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAT1,Diamine acetyltransferase 1,19300,187,0.82 [0.60-1.13],0.2176592438012957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAT2,Thialysine N-epsilon-acetyltransferase,19626,193,1.05 [0.86-1.29],0.6155651220463687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SATB1,DNA-binding protein SATB1,19939,195,0.83 [0.51-1.38],0.4811457577705202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SBSN,Suprabasin,19959,195,2.20 [1.54-3.13],1.207706517395397e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCAMP3,Secretory carrier-associated membrane protein 3,22860,223,0.98 [0.85-1.13],0.7627804539694174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARA5,Scavenger receptor class A member 5,23153,228,1.17 [0.80-1.73],0.4151205748761363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARB1,Scavenger receptor class B member 1,22445,218,1.02 [0.83-1.26],0.835533499038747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARB2,Lysosome membrane protein 2,22336,220,1.42 [1.02-2.00],0.039731662695062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARF1,Scavenger receptor class F member 1,23257,226,1.12 [0.85-1.47],0.4386646295078025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARF2,Scavenger receptor class F member 2,23153,228,1.09 [0.73-1.63],0.6781721038274346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCG2,Secretogranin-2,23034,226,1.08 [0.76-1.53],0.674880587566952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCG3,Secretogranin-3,23000,221,0.64 [0.45-0.90],0.0107252451760858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB1A1,Uteroglobin,22985,222,0.98 [0.79-1.20],0.8209081936885354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB2A2,Mammaglobin-A,19300,187,0.82 [0.50-1.34],0.4286143793569839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB3A1,Secretoglobin family 3A member 1,19564,196,1.25 [0.74-2.11],0.4136958213087381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB3A2,Secretoglobin family 3A member 2,23033,222,1.05 [0.92-1.20],0.4500401933149272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGN,Secretagogin,22534,219,1.06 [0.81-1.38],0.6872827024089712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCIN,Adseverin,19332,191,0.84 [0.68-1.04],0.1070368534023586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCLY,Selenocysteine lyase,23080,226,1.32 [1.04-1.68],0.0218053199686856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN2A,Sodium channel protein type 2 subunit alpha,19332,191,1.02 [0.77-1.36],0.8980511507942328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN2B,Sodium channel subunit beta-2,19448,195,0.91 [0.56-1.48],0.7114460087857554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN3A,Sodium channel protein type 3 subunit alpha,19448,195,0.90 [0.60-1.36],0.6252607028287878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN3B,Sodium channel subunit beta-3,19332,191,0.68 [0.47-0.97],0.0318519142280582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN4B,Sodium channel subunit beta-4,19477,195,0.98 [0.71-1.35],0.8884257334849743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCP2,Non-specific lipid-transfer protein,22461,218,1.00 [0.85-1.18],0.9525762314205254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19399,195,1.21 [0.92-1.59],0.1736813757498366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCRG1,Scrapie-responsive protein 1,19983,195,1.37 [0.87-2.18],0.1771103531650876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCRIB,Protein scribble homolog,19477,195,0.97 [0.83-1.14],0.7390463977132442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCRN1,Secernin-1,22918,226,1.05 [0.85-1.30],0.6341953660192148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCT,Secretin,19448,195,0.98 [0.74-1.30],0.9107176067002276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDC1,Syndecan-1,22973,222,1.25 [0.94-1.67],0.1311677595885567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDC4,Syndecan-4,22973,222,0.75 [0.58-0.96],0.0207166422479442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDCCAG8,Serologically defined colon cancer antigen 8,19890,195,0.96 [0.85-1.08],0.4602922876624362
