Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP12,Macrophage metalloelastase,23112,171,1.56 [1.24-1.96],0.0001653653603776
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP13,Collagenase 3,22581,169,1.08 [0.71-1.64],0.7254561928376279
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP15,Matrix metalloproteinase-15,20103,154,1.18 [0.92-1.52],0.1966442831490299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP3,Stromelysin-1,23138,176,1.32 [1.02-1.70],0.0346393637699746
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP7,Matrilysin,22639,168,1.12 [0.84-1.49],0.4497451874017676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP8,Neutrophil collagenase,23256,175,1.22 [1.02-1.45],0.0297363369226127
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP9,Matrix metalloproteinase-9,23093,176,1.29 [1.03-1.61],0.0275224166123237
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19419,151,1.19 [0.89-1.61],0.2425737199869571
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MN1,Transcriptional activator MN1,19564,152,0.95 [0.72-1.26],0.7342488546393924
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MNAT1,CDK-activating kinase assembly factor MAT1,19743,151,0.64 [0.42-0.98],0.0380385243517497
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MNDA,Myeloid cell nuclear differentiation antigen,23075,174,1.14 [1.01-1.28],0.0307743083336992
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MOCS2,Molybdopterin synthase catalytic subunit,19677,146,1.13 [0.89-1.43],0.3128936165781909
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MOG,Myelin-oligodendrocyte glycoprotein,23299,174,1.25 [0.85-1.86],0.2604201151861152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MORC3,MORC family CW-type zinc finger protein 3,20069,154,0.96 [0.54-1.69],0.8829583529182137
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MORF4L1,Mortality factor 4-like protein 1,19743,151,1.08 [0.74-1.57],0.6926926734234222
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MORF4L2,Mortality factor 4-like protein 2,19374,147,1.06 [0.70-1.60],0.7764026041250945
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MORN4,MORN repeat-containing protein 4,19374,147,1.05 [0.87-1.28],0.5913271125952786
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MPHOSPH8,M-phase phosphoprotein 8,22675,168,0.99 [0.83-1.19],0.9534917187998772
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MPI,Mannose-6-phosphate isomerase,23004,171,1.02 [0.87-1.20],0.7831254401260118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23169,173,1.14 [0.94-1.37],0.1788877529876217
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MPO,Myeloperoxidase,23138,176,1.44 [1.12-1.84],0.0038640927051923
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MPRIP,Myosin phosphatase Rho-interacting protein,19968,154,1.36 [0.99-1.89],0.059655760071074
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRC1,Macrophage mannose receptor 1,20117,154,1.72 [1.02-2.88],0.0405363219603193
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRI1,Methylthioribose-1-phosphate isomerase,19564,152,1.04 [0.82-1.32],0.7354750044351084
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRPL24,"39S ribosomal protein L24, mitochondrial",19419,151,1.40 [1.02-1.92],0.0351207173633462
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRPL28,"39S ribosomal protein L28, mitochondrial",20060,153,1.33 [1.00-1.76],0.0499046116301895
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRPL46,"39S ribosomal protein L46, mitochondrial",22581,169,0.97 [0.59-1.59],0.8914795608849598
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRPL52,"39S ribosomal protein L52, mitochondrial",19331,146,1.24 [0.77-2.01],0.3801099009268672
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20060,153,0.99 [0.80-1.23],0.9142845834335966
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRPS16,"28S ribosomal protein S16, mitochondrial",19510,152,1.16 [0.70-1.95],0.5603238874383332
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSLN,Mesothelin,22959,170,1.17 [0.94-1.46],0.1656588736108193
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSLNL,Mesothelin-like protein,19564,152,1.07 [0.72-1.59],0.7380937368214211
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSMB,Beta-microseminoprotein,23070,171,1.19 [0.99-1.44],0.0652465084451525
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSR1,Macrophage scavenger receptor types I and II,23298,176,1.23 [0.91-1.65],0.1715722120995101
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23206,175,1.08 [0.90-1.31],0.3929636793409088
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MST1,Hepatocyte growth factor-like protein,19804,153,0.94 [0.76-1.17],0.6059129060959783
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSTN,Growth/differentiation factor 8,22675,168,1.07 [0.82-1.38],0.6199132660712368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MTDH,Protein LYRIC,19510,152,1.16 [0.98-1.37],0.0785874030612183
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20069,154,1.02 [0.57-1.84],0.934104195990534
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19743,151,0.95 [0.83-1.10],0.4972817289030941
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MTIF3,"Translation initiation factor IF-3, mitochondrial",20009,152,1.08 [0.91-1.29],0.3759528960941889
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MTPN,Myotrophin,22675,168,0.86 [0.55-1.35],0.520187671294553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MTR,Methionine synthase,19419,151,1.09 [0.87-1.35],0.4596564751180026
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MTSS1,Protein MTSS 1,20009,152,1.02 [0.89-1.18],0.7475475083098333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MTSS2,Protein MTSS 2,20010,154,0.99 [0.85-1.16],0.9023860777174404
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MTUS1,Microtubule-associated tumor suppressor 1,19743,151,1.09 [0.83-1.43],0.5576895154474315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MUC13,Mucin-13,22581,169,1.32 [1.02-1.70],0.0339994098502276
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MUC16,Mucin-16,23004,171,1.01 [0.94-1.09],0.7171359328127109
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MUC2,Mucin-2,20117,155,0.91 [0.77-1.08],0.290371713537359
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MUCL3,Mucin-like protein 3,19374,147,0.98 [0.67-1.43],0.9219655547932386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MVK,Mevalonate kinase,22671,162,0.97 [0.81-1.16],0.7452754405416249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MXRA8,Matrix remodeling-associated protein 8,19677,146,0.93 [0.55-1.56],0.7722142260062691
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYBPC1,"Myosin-binding protein C, slow-type",20103,154,1.25 [1.03-1.53],0.0273804316810544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYBPC2,"Myosin-binding protein C, fast-type",19600,150,1.01 [0.85-1.22],0.8764672183043232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20060,153,0.99 [0.78-1.26],0.94902642213219
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYDGF,Myeloid-derived growth factor,20103,154,1.15 [0.98-1.34],0.0847300526797572
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYH4,Myosin-4,19419,151,0.96 [0.68-1.38],0.8393299630924894
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYH7B,Myosin-7B,19374,147,0.83 [0.56-1.24],0.3666415716664577
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYH9,Myosin-9,20117,155,1.02 [0.89-1.17],0.7891966209937197
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19419,151,1.28 [0.94-1.75],0.1224784042040774
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYL3,Myosin light chain 3,19600,150,1.19 [0.96-1.46],0.1113201609693792
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYL4,Myosin light chain 4,19600,150,1.24 [0.96-1.61],0.1046595597054382
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYL6B,Myosin light chain 6B,19564,152,1.11 [0.95-1.29],0.1861116275647502
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19564,152,1.09 [0.81-1.47],0.5630125934427416
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYO6,Unconventional myosin-VI,20060,153,1.37 [0.97-1.93],0.0743354044657015
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYO9B,Unconventional myosin-IXb,22671,162,1.17 [0.97-1.43],0.1049723438894782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYOC,Myocilin,23138,176,0.93 [0.69-1.25],0.6217465667673292
