Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPK1,Thiamin pyrophosphokinase 1,20143,93,1.55 [0.76-3.18],0.2295518346442121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPM3,Tropomyosin alpha-3 chain,19459,88,1.03 [0.65-1.64],0.8934554860970138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPMT,Thiopurine S-methyltransferase,22635,111,0.86 [0.67-1.09],0.2129313953518843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPP1,Tripeptidyl-peptidase 1,22986,113,1.29 [0.92-1.81],0.1428866808085147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,19784,91,1.01 [0.78-1.29],0.966452625582482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,22622,110,0.95 [0.61-1.47],0.8069114206919604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPR,Nucleoprotein TPR,19459,88,1.01 [0.67-1.52],0.9638857463104128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,19418,93,1.19 [0.92-1.52],0.180773435295955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPSAB1,Tryptase alpha/beta-1,23347,117,1.08 [0.79-1.48],0.6184008413818018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPSD1,Tryptase delta,20101,92,0.95 [0.55-1.62],0.8379816889055784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPSG1,Tryptase gamma,19551,91,1.69 [0.89-3.22],0.1108634898633819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TPT1,Translationally-controlled tumor protein,22711,110,1.04 [0.82-1.34],0.7259430014826651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRAF2,TNF receptor-associated factor 2,23099,115,1.03 [0.82-1.31],0.7826926094376279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19551,91,0.92 [0.52-1.61],0.7669381945071927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19459,88,0.79 [0.48-1.31],0.3604465832722202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19784,91,1.20 [0.99-1.46],0.0635002910646379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TREH,Trehalase,20158,93,0.90 [0.69-1.17],0.4430963671634715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,23144,114,1.55 [1.15-2.10],0.0044847471653729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TREML1,Trem-like transcript 1 protein,20159,93,1.49 [1.04-2.13],0.0279565679364388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TREML2,Trem-like transcript 2 protein,23180,115,1.33 [0.84-2.13],0.2272242903806191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23340,114,1.30 [1.01-1.69],0.0446584137220006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,23099,115,0.95 [0.77-1.17],0.629914916854793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRIM24,Transcription intermediary factor 1-alpha,19752,91,1.10 [0.81-1.48],0.5544717067240037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20050,94,1.13 [0.94-1.35],0.2018352328203616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRIM26,Tripartite motif-containing protein 26,19418,93,1.08 [0.77-1.50],0.6561948143943817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRIM40,E3 ubiquitin ligase TRIM40,19605,88,1.21 [0.92-1.59],0.1688572501779341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRIM5,Tripartite motif-containing protein 5,23099,115,1.09 [0.90-1.32],0.399559980093345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRIM58,E3 ubiquitin-protein ligase TRIM58,20053,94,1.24 [0.99-1.55],0.056802528770349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,19459,88,1.25 [0.88-1.78],0.2031418342778391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSC1,Hamartin,19551,91,1.34 [1.11-1.63],0.002409136767402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSC22D1,TSC22 domain family protein 1,20101,92,1.14 [0.85-1.52],0.3842213520990121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSHB,Thyrotropin subunit beta,23155,111,1.05 [0.85-1.29],0.6551510974539498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSLP,Thymic stromal lymphopoietin,22718,109,1.02 [0.77-1.34],0.8906285284811205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSNAX,Translin-associated protein X,19459,88,0.93 [0.55-1.58],0.7954723273252309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSPAN1,Tetraspanin-1,22718,109,0.89 [0.67-1.18],0.4302016631228355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSPAN15,Tetraspanin-15,19459,88,1.01 [0.68-1.50],0.9425102427761516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSPAN7,Tetraspanin-7,19485,88,0.95 [0.75-1.20],0.6821997865446368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSPAN8,Tetraspanin-8,20050,94,1.02 [0.84-1.24],0.833563221110174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,19551,91,1.32 [0.83-2.10],0.2354058102095776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TST,Thiosulfate sulfurtransferase,22578,110,1.39 [1.12-1.73],0.0029625416469824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TTF2,Transcription termination factor 2,19605,88,1.24 [0.83-1.84],0.2983320980656246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TTN,Titin,19459,88,0.95 [0.69-1.32],0.7754576251595526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TTR,Transthyretin,19960,94,1.00 [0.45-2.22],0.9962207111688364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TUBB3,Tubulin beta-3 chain,19485,88,2.08 [1.17-3.69],0.0129454594648952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TWF2,Twinfilin-2,20158,93,1.27 [1.00-1.60],0.0461942820635997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TXK,Tyrosine-protein kinase TXK,19784,91,0.97 [0.74-1.27],0.8150630310897344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TXLNA,Alpha-taxilin,22949,113,1.08 [0.89-1.31],0.4429192688123998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TXN,Thioredoxin,19823,91,1.01 [0.64-1.59],0.9637688978678236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TXNDC15,Thioredoxin domain-containing protein 15,23248,113,1.37 [0.76-2.48],0.2919089001402077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,23339,114,1.36 [1.07-1.72],0.0111500091130426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TXNDC9,Thioredoxin domain-containing protein 9,20110,92,1.44 [1.03-2.00],0.0325862980604078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TXNL1,Thioredoxin-like protein 1,19446,88,1.02 [0.83-1.25],0.862851693521332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23180,115,1.13 [0.79-1.61],0.5096671564296533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TYMP,Thymidine phosphorylase,23002,111,1.23 [0.95-1.59],0.1085036177368071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,23155,111,0.75 [0.42-1.36],0.350173373177033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19551,91,0.99 [0.72-1.36],0.9520988152647766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,UBAC1,Ubiquitin-associated domain-containing protein 1,23045,113,0.73 [0.45-1.17],0.1906312153545993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,UBE2B,Ubiquitin-conjugating enzyme E2 B,20053,94,1.09 [0.56-2.11],0.805196990342119
