Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR4,Toll-like receptor 4,16766,579,1.12 [0.85-1.48],0.4054276065339445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16797,566,1.07 [0.92-1.24],0.3663422526315207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED1,Transmembrane emp24 domain-containing protein 1,16950,568,0.98 [0.84-1.13],0.7450529392557281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED10,Transmembrane emp24 domain-containing protein 10,16682,571,0.87 [0.71-1.07],0.1765788421715723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED4,Transmembrane emp24 domain-containing protein 4,16682,571,0.99 [0.86-1.15],0.9431605729747436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED8,Protein TMED8,17180,582,1.06 [0.98-1.15],0.1440873485015197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM106A,Transmembrane protein 106A,17182,578,1.04 [0.93-1.17],0.4458588949359828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM132A,Transmembrane protein 132A,16832,567,0.97 [0.85-1.10],0.6543229339628258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM25,Transmembrane protein 25,17226,578,0.95 [0.80-1.14],0.5963006136862185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMOD4,Tropomodulin-4,16640,572,1.24 [1.03-1.50],0.0225139910104576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS11B,Transmembrane protease serine 11B,16715,561,0.94 [0.84-1.05],0.2822014923918922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS11D,Transmembrane protease serine 11D,17216,577,1.27 [1.05-1.55],0.0135066549364393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS15,Enteropeptidase,19701,712,1.08 [1.01-1.16],0.033923824142045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS5,Transmembrane protease serine 5,19531,705,1.17 [0.98-1.40],0.0781552528536855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMSB10,Thymosin beta-10,19823,719,1.12 [1.02-1.23],0.0130281472937383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNC,Tenascin,19900,723,1.16 [1.01-1.32],0.0341491535236556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNF,Tumor necrosis factor,19379,697,1.32 [1.14-1.52],0.0001523041108025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17180,582,1.19 [1.01-1.40],0.03591287918081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19432,706,0.94 [0.78-1.12],0.4838586714470023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16903,569,1.03 [0.91-1.17],0.6286943583362652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19613,706,1.64 [1.39-1.95],1.047401298613887e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19613,706,1.33 [1.20-1.48],1.3842378361973698e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19853,718,0.96 [0.84-1.10],0.5432088335734733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19989,724,1.40 [1.20-1.63],2.322093140044156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19803,724,1.47 [1.18-1.83],0.0006508340326969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19875,722,1.36 [1.13-1.62],0.0007966426188107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19835,724,1.22 [1.03-1.45],0.0246740213605819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19432,706,1.03 [0.88-1.20],0.7194484048219155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19835,724,1.55 [1.26-1.89],2.1225088378754284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16903,569,1.14 [0.94-1.38],0.1934222720207864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19957,725,1.38 [1.14-1.66],0.0007781300510579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19823,719,1.44 [1.18-1.76],0.0003860477240415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19823,719,1.40 [1.23-1.61],8.452191615561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19947,724,1.01 [0.80-1.28],0.915361624017382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19958,724,1.26 [1.07-1.48],0.005311100670507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19613,706,1.02 [0.91-1.15],0.7400455054979446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19947,724,1.10 [0.95-1.27],0.1856991551049619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19613,706,1.25 [1.09-1.44],0.0017886140325799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19989,724,0.75 [0.58-0.97],0.0290534303026281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19743,719,0.84 [0.75-0.94],0.0020075006793131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19989,724,0.99 [0.79-1.25],0.9471222082619466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19890,726,1.49 [1.17-1.88],0.0010641965638147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20009,727,1.10 [0.87-1.38],0.4369960622663975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19613,706,1.02 [0.91-1.15],0.7187511124917012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17273,584,1.11 [0.89-1.38],0.3550961277891767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNIP1,TNFAIP3-interacting protein 1,17239,578,1.01 [0.92-1.10],0.852463976163905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNN,Tenascin-N,17273,584,1.02 [0.85-1.22],0.8540579050076147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNNI3,"Troponin I, cardiac muscle",19402,701,1.02 [0.94-1.11],0.613098157266643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNPO1,Transportin-1,16950,568,1.20 [0.96-1.51],0.1060166312936298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNR,Tenascin-R,19613,706,0.98 [0.84-1.15],0.82943202799241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNXB,Tenascin-X,19823,719,0.97 [0.75-1.25],0.7909661757694211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17257,585,1.04 [0.94-1.15],0.4820901188415443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP1,DNA topoisomerase 1,17180,582,0.99 [0.93-1.07],0.8426716752091007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP1MT,"DNA topoisomerase I, mitochondrial",16640,572,0.99 [0.84-1.17],0.9518614757988786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP2B,DNA topoisomerase 2-beta,16766,579,1.03 [0.93-1.14],0.6069818274051793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOR1AIP1,Torsin-1A-interacting protein 1,16832,567,1.10 [0.95-1.27],0.2117290241991425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53,Cellular tumor antigen p53,19352,707,1.05 [0.90-1.22],0.5641628301996711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53BP1,TP53-binding protein 1,16766,579,1.01 [0.92-1.11],0.8493517499182772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53I3,Quinone oxidoreductase PIG3,16538,562,1.23 [1.06-1.43],0.0068400226723295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19402,701,1.05 [0.86-1.29],0.6249219082520328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP73,Tumor protein p73,16797,566,0.98 [0.78-1.25],0.8848791121045271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPBGL,Trophoblast glycoprotein-like,16797,566,0.86 [0.70-1.06],0.1565040528832338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPD52L2,Tumor protein D54,16903,569,1.03 [0.96-1.11],0.4367346845191971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPK1,Thiamin pyrophosphokinase 1,17257,585,1.54 [1.16-2.05],0.0031772038120573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPM3,Tropomyosin alpha-3 chain,16682,571,1.31 [1.12-1.55],0.0010099798669994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPMT,Thiopurine S-methyltransferase,19352,707,1.05 [0.96-1.15],0.3033134309636528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPP1,Tripeptidyl-peptidase 1,19669,719,1.14 [0.99-1.31],0.06735776824054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPPP2,Tubulin polymerization-promoting protein family member 2,16950,568,1.06 [0.96-1.17],0.2223324850135924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPPP3,Tubulin polymerization-promoting protein family member 3,19340,702,1.04 [0.88-1.23],0.6296913871386556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPR,Nucleoprotein TPR,16682,571,1.08 [0.92-1.25],0.3424633744685076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPRKB,EKC/KEOPS complex subunit TPRKB,16640,572,1.04 [0.92-1.18],0.497036904996303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSAB1,Tryptase alpha/beta-1,19960,722,0.98 [0.87-1.11],0.7804338762889356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSD1,Tryptase delta,17226,578,0.87 [0.69-1.08],0.2100161749892875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPSG1,Tryptase gamma,16766,579,1.21 [0.91-1.61],0.1846464558255351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPT1,Translationally-controlled tumor protein,19432,706,0.94 [0.84-1.05],0.28074987871489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF2,TNF receptor-associated factor 2,19743,719,1.08 [0.98-1.18],0.1281927299019322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16766,579,1.17 [0.96-1.42],0.1107852896722485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16682,571,1.07 [0.91-1.25],0.4060650877181959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16950,568,1.03 [0.94-1.13],0.4763761587244303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREH,Trehalase,17273,584,0.98 [0.88-1.09],0.7341501159320227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREM2,Triggering receptor expressed on myeloid cells 2,19803,724,1.51 [1.34-1.71],1.4660896594675744e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREML1,Trem-like transcript 1 protein,17274,588,1.03 [0.89-1.19],0.7200718489997008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREML2,Trem-like transcript 2 protein,19823,719,0.88 [0.73-1.07],0.2007061694040977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19957,725,1.10 [0.99-1.23],0.071424287533349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,19743,719,1.07 [0.98-1.16],0.1550851849026172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM24,Transcription intermediary factor 1-alpha,16922,567,1.07 [0.94-1.21],0.3059678033624629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17180,582,1.05 [0.98-1.14],0.1657642414343951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM26,Tripartite motif-containing protein 26,16640,572,1.11 [0.97-1.27],0.1199775840747724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM40,E3 ubiquitin ligase TRIM40,16797,566,1.04 [0.93-1.16],0.5305508025902899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM5,Tripartite motif-containing protein 5,19743,719,1.04 [0.96-1.12],0.3643840955295948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,17182,578,1.07 [0.97-1.17],0.1636679912262794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,16682,571,1.09 [0.93-1.27],0.2908317851326349
