Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22647,94,0.80 [0.48-1.35],0.4074785519439268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19663,74,0.68 [0.46-1.01],0.0552081648524825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22883,95,2.24 [1.60-3.15],3.2391502259248816e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22883,95,1.49 [1.26-1.77],5.313940692847436e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23171,96,1.48 [1.01-2.17],0.0449495632761024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23316,97,2.91 [2.08-4.07],3.85043755415997e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23079,97,2.40 [1.39-4.16],0.0017258832300203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23181,98,3.14 [2.15-4.59],3.8533229644828954e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23114,97,1.86 [1.34-2.56],0.0001734799012917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22647,94,1.03 [0.67-1.59],0.8779697757175755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23114,97,3.27 [2.09-5.12],2.267352644007309e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19663,74,1.00 [0.59-1.70],0.994288139538414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23274,96,2.73 [1.83-4.06],8.649543419806097e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23114,95,3.83 [2.53-5.80],2.1386869671475568e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23114,95,1.82 [1.44-2.31],6.656798163621216e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23274,97,2.82 [1.67-4.77],0.0001125311066921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23282,97,2.34 [1.61-3.39],7.530290544525161e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22883,95,1.51 [1.17-1.95],0.0016487005273516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23274,97,1.92 [1.39-2.65],7.144012911469113e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22883,95,1.77 [1.32-2.37],0.000117737892218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23316,97,2.13 [1.06-4.28],0.033832685168694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23036,99,0.86 [0.64-1.15],0.3095729954011665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23316,97,0.46 [0.25-0.88],0.0180996447254553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23188,97,1.81 [0.96-3.42],0.0670350428105277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23346,96,2.26 [1.40-3.64],0.0007944988644291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22883,95,1.12 [0.82-1.54],0.4679702830987697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20101,74,1.68 [0.96-2.96],0.0705421063349021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNIP1,TNFAIP3-interacting protein 1,20053,74,0.79 [0.61-1.03],0.0856991153153832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNN,Tenascin-N,20101,74,1.21 [0.73-2.01],0.46043045036952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNNI3,"Troponin I, cardiac muscle",22655,93,1.35 [1.07-1.72],0.01212205850281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNPO1,Transportin-1,19728,73,0.67 [0.35-1.30],0.2371663707500532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNR,Tenascin-R,22883,95,1.18 [0.77-1.80],0.4535204729060613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNXB,Tenascin-X,23114,95,0.76 [0.38-1.54],0.4496790492199773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20087,74,1.04 [0.78-1.38],0.8143659222864866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TOP1,DNA topoisomerase 1,19992,73,0.86 [0.70-1.05],0.1367749946706129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TOP1MT,"DNA topoisomerase I, mitochondrial",19361,72,0.64 [0.37-1.12],0.1183970556577924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TOP2B,DNA topoisomerase 2-beta,19497,72,0.74 [0.55-1.02],0.0631589514955435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TOR1AIP1,Torsin-1A-interacting protein 1,19584,71,1.29 [0.90-1.87],0.1709453586532643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TP53,Cellular tumor antigen p53,22571,96,0.88 [0.57-1.35],0.561115944569313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TP53BP1,TP53-binding protein 1,19497,72,1.11 [0.85-1.44],0.4437497306060103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TP53I3,Quinone oxidoreductase PIG3,19237,72,0.84 [0.54-1.30],0.4311705083214566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22655,93,0.82 [0.42-1.60],0.5612101391145403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TP73,Tumor protein p73,19550,71,0.60 [0.31-1.16],0.1293031807297511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPBGL,Trophoblast glycoprotein-like,19550,71,0.74 [0.40-1.37],0.3404648831280692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPD52L2,Tumor protein D54,19663,74,0.85 [0.70-1.05],0.1271901007988198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPK1,Thiamin pyrophosphokinase 1,20087,74,1.40 [0.63-3.12],0.4152326085861225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPM3,Tropomyosin alpha-3 chain,19407,72,1.22 [0.77-1.93],0.3973812193764618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPMT,Thiopurine S-methyltransferase,22571,96,0.83 [0.63-1.08],0.157980264807692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPP1,Tripeptidyl-peptidase 1,22921,96,0.92 [0.61-1.39],0.6875520300387707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPPP2,Tubulin polymerization-promoting protein family member 2,19728,73,0.79 [0.57-1.10],0.1663788821320857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPPP3,Tubulin polymerization-promoting protein family member 3,22556,93,0.90 [0.55-1.49],0.6927954422077129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPR,Nucleoprotein TPR,19407,72,1.30 [0.92-1.83],0.1392032030343011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPRKB,EKC/KEOPS complex subunit TPRKB,19361,72,0.68 [0.43-1.08],0.1015156301275046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPSAB1,Tryptase alpha/beta-1,23283,97,1.11 [0.78-1.57],0.5581939294610303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPSD1,Tryptase delta,20044,73,1.21 [0.73-1.99],0.4568025514407368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPSG1,Tryptase gamma,19497,72,0.92 [0.39-2.19],0.8519941321646007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPT1,Translationally-controlled tumor protein,22647,94,0.78 [0.55-1.11],0.1687919533329165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRAF2,TNF receptor-associated factor 2,23036,99,0.95 [0.73-1.23],0.6912316212288852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19497,72,1.16 [0.68-1.97],0.5894757802213827
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19407,72,0.65 [0.35-1.19],0.1580523134175213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19728,73,0.89 [0.67-1.17],0.4046360810731296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TREH,Trehalase,20101,74,1.13 [0.83-1.53],0.4350361446872463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TREM2,Triggering receptor expressed on myeloid cells 2,23079,97,1.34 [0.97-1.86],0.0723293162311064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TREML1,Trem-like transcript 1 protein,20103,74,0.58 [0.37-0.92],0.0196834098030043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TREML2,Trem-like transcript 2 protein,23114,95,1.34 [0.80-2.24],0.2613222990850616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23274,96,0.93 [0.69-1.25],0.6208264141679406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM21,E3 ubiquitin-protein ligase TRIM21,23036,99,0.89 [0.71-1.11],0.299563218869196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM24,Transcription intermediary factor 1-alpha,19696,73,0.82 [0.57-1.19],0.3029086253476364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19992,73,0.89 [0.72-1.10],0.2673961055390628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM26,Tripartite motif-containing protein 26,19361,72,1.18 [0.84-1.66],0.3380114419096737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM40,E3 ubiquitin ligase TRIM40,19550,71,0.96 [0.70-1.33],0.8205769259756932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM5,Tripartite motif-containing protein 5,23036,99,0.99 [0.81-1.23],0.957199753880697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRIM58,E3 ubiquitin-protein ligase TRIM58,19996,72,0.85 [0.66-1.11],0.2413824028012372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRPV3,Transient receptor potential cation channel subfamily V member 3,19407,72,1.51 [1.13-2.02],0.0050069408263052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSC1,Hamartin,19497,72,0.79 [0.53-1.18],0.2463043672393894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSC22D1,TSC22 domain family protein 1,20044,73,0.74 [0.51-1.08],0.1162623784001783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSHB,Thyrotropin subunit beta,23090,95,1.02 [0.81-1.28],0.8807128545881197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSLP,Thymic stromal lymphopoietin,22655,93,0.89 [0.64-1.25],0.5031332690539685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSNAX,Translin-associated protein X,19407,72,0.91 [0.50-1.63],0.7458376835435707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSPAN1,Tetraspanin-1,22655,93,0.84 [0.63-1.13],0.2563809111960935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TSPAN15,Tetraspanin-15,19407,72,1.02 [0.67-1.57],0.913521765508343
