Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SGSH,N-sulphoglucosamine sulphohydrolase,13846,1845,0.97 [0.90-1.05],0.4731813714343283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH2B3,SH2B adapter protein 3,15806,2141,1.02 [0.99-1.07],0.2237863367701804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH2D1A,SH2 domain-containing protein 1A,16129,2202,0.96 [0.90-1.02],0.2133116227577166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13659,1832,1.03 [0.96-1.11],0.4239725063576903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3BP1,SH3 domain-binding protein 1,14035,1873,1.02 [0.93-1.11],0.702752778413122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3GL3,Endophilin-A3,13789,1840,0.99 [0.94-1.04],0.7329858605048593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SH3GLB2,Endophilin-B2,14082,1880,0.98 [0.92-1.05],0.5935290487187341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHBG,Sex hormone-binding globulin,14121,1881,1.16 [1.06-1.27],0.0008661127029738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHC1,SHC-transforming protein 1,13590,1822,1.00 [0.97-1.04],0.8658235578018398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHD,SH2 domain-containing adapter protein D,13585,1810,0.98 [0.93-1.03],0.4610027616441483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHH,Sonic hedgehog protein,13694,1840,1.05 [0.95-1.17],0.3347993926179289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHISA5,Protein shisa-5,14116,1876,1.56 [1.36-1.79],8.126865891089213e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16191,2197,0.99 [0.95-1.04],0.7564261610003344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHPK,Sedoheptulokinase,13858,1846,0.93 [0.83-1.04],0.2000491010687216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIAE,Sialate O-acetylesterase,16192,2201,1.10 [1.02-1.20],0.0191528595315608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC1,Sialoadhesin,16222,2201,1.12 [1.02-1.22],0.0125172888367661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16129,2202,1.07 [0.96-1.19],0.2497196063317082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15805,2126,1.01 [0.96-1.06],0.6822896891330881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16158,2196,1.05 [1.02-1.09],0.002737208997289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16287,2210,0.94 [0.84-1.05],0.2782370941293257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16153,2196,1.11 [0.97-1.28],0.1234056611476471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13754,1812,1.16 [1.05-1.29],0.0036388789201846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16261,2205,1.04 [0.92-1.19],0.509409715299882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIL1,Nucleotide exchange factor SIL1,13754,1812,1.01 [0.88-1.16],0.8931407312864893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16200,2201,1.03 [0.96-1.10],0.4574724750610399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,16123,2191,1.20 [1.10-1.30],1.122455812487938e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13694,1840,1.03 [0.98-1.09],0.2036374673722616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16079,2188,1.02 [0.98-1.06],0.4093697749768037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15805,2126,1.01 [0.94-1.08],0.8282695253974812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,15875,2152,1.03 [0.96-1.10],0.3957047616747795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKAP1,Src kinase-associated phosphoprotein 1,15982,2169,0.97 [0.92-1.02],0.2787296125867953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKAP2,Src kinase-associated phosphoprotein 2,16222,2201,1.00 [0.96-1.04],0.9500358295509016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SKIV2L,Helicase SKI2W,13619,1813,1.01 [0.90-1.13],0.9180862704449594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLA2,Src-like-adapter 2,14071,1872,1.01 [0.97-1.05],0.6626886406554957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF1,Signaling lymphocytic activation molecule,15875,2152,1.09 [1.02-1.16],0.0138855124646617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF6,SLAM family member 6,15806,2141,1.14 [1.03-1.26],0.0116171837368753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF7,SLAM family member 7,16129,2202,1.04 [0.98-1.11],0.2197244748744371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF8,SLAM family member 8,15806,2141,1.06 [0.99-1.14],0.0921400329616013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC12A2,Solute carrier family 12 member 2,13619,1813,0.95 [0.80-1.12],0.5178735498180881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC13A1,Solute carrier family 13 member 1,14047,1881,1.02 [0.95-1.10],0.5232590961745345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC16A1,Monocarboxylate transporter 1,15805,2126,1.08 [1.01-1.15],0.019589665917509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC1A4,Neutral amino acid transporter A,13728,1829,1.02 [0.94-1.12],0.6149732045966786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC27A4,Long-chain fatty acid transport protein 4,15805,2126,1.02 [0.96-1.08],0.6205388511429542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC28A1,Sodium/nucleoside cotransporter 1,13590,1822,0.99 [0.91-1.07],0.7372177672689983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,13590,1822,0.96 [0.88-1.06],0.4449066732769314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A14,Zinc transporter ZIP14,15805,2126,1.16 [1.05-1.29],0.0044884562547933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A5,Zinc transporter ZIP5,16129,2202,1.10 [1.03-1.18],0.0042919676817457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC44A4,Choline transporter-like protein 4,13728,1829,1.05 [0.99-1.12],0.0889271188887593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC4A1,Band 3 anion transport protein,14116,1876,0.87 [0.79-0.95],0.0028803712478714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC51B,Organic solute transporter subunit beta,13619,1813,1.07 [1.01-1.13],0.0149341442638408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13806,1834,1.04 [0.98-1.09],0.1768178655990228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14035,1873,0.94 [0.86-1.03],0.1839290739208533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13590,1822,0.98 [0.91-1.07],0.6649708946994672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLIT2,Slit homolog 2 protein,15805,2126,0.97 [0.90-1.05],0.4626325203699488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK1,SLIT and NTRK-like protein 1,13694,1840,0.88 [0.76-1.01],0.0683144294768979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK2,SLIT and NTRK-like protein 2,16287,2210,1.06 [0.96-1.16],0.2682803191408369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK6,SLIT and NTRK-like protein 6,15856,2154,1.08 [0.97-1.20],0.1798655351502618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLK,STE20-like serine/threonine-protein kinase,13858,1846,1.06 [1.00-1.11],0.0424682942566595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLMAP,Sarcolemmal membrane-associated protein,14035,1873,1.08 [1.02-1.14],0.005967578940193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,14014,1860,1.17 [1.05-1.30],0.0048700662649583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD1,Mothers against decapentaplegic homolog 1,15806,2141,1.01 [0.97-1.06],0.5489118341864774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD2,Mothers against decapentaplegic homolog 2,14047,1881,1.06 [1.00-1.13],0.066024989822896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD3,Mothers against decapentaplegic homolog 3,14047,1881,1.09 [1.00-1.18],0.0554132610414406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD5,Mothers against decapentaplegic homolog 5,16079,2188,0.95 [0.78-1.14],0.5713072425770265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMARCA2,Probable global transcription activator SNF2L2,15805,2126,1.03 [0.98-1.09],0.2908014849334188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMC3,Structural maintenance of chromosomes protein 3,13590,1822,0.94 [0.86-1.02],0.1372740265641902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,14035,1873,1.02 [0.95-1.10],0.5104224076817401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,16287,2210,1.31 [1.16-1.46],4.662858209613328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC2,SPARC-related modular calcium-binding protein 2,16222,2201,1.25 [1.13-1.37],8.0501444877282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD1,Sphingomyelin phosphodiesterase,16191,2194,1.21 [1.12-1.31],8.677693661591994e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD3,Sphingomyelin phosphodiesterase 3,13694,1840,1.05 [0.97-1.13],0.2202082303541173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16202,2199,1.03 [0.97-1.10],0.2708992245764631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14047,1881,1.04 [0.98-1.09],0.182297924342548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMS,Spermine synthase,13659,1832,1.04 [0.97-1.12],0.2429794309402218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMTN,Smoothelin,14062,1878,1.07 [1.02-1.12],0.006269135237645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP23,Synaptosomal-associated protein 23,16153,2196,1.01 [0.97-1.05],0.7016661364825814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP25,Synaptosomal-associated protein 25,13659,1832,1.05 [0.96-1.16],0.3034813681818437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP29,Synaptosomal-associated protein 29,16218,2205,1.01 [0.97-1.05],0.6781400261952463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAPIN,SNARE-associated protein Snapin,14071,1872,1.07 [0.99-1.15],0.105454428077353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNCA,Alpha-synuclein,13806,1834,1.00 [0.96-1.04],0.8341031751174264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNCG,Gamma-synuclein,16006,2172,1.07 [1.02-1.14],0.0130794152303521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13754,1812,1.18 [1.04-1.34],0.0105586213937195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',14082,1880,1.11 [1.01-1.21],0.0243323709278762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNU13,NHP2-like protein 1,13619,1813,0.99 [0.92-1.06],0.792599716874795
