Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TREH,Trehalase,17910,56,1.15 [0.81-1.63],0.442368075197505
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,20496,57,2.03 [1.35-3.06],0.0006687035134954
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TREML1,Trem-like transcript 1 protein,17911,56,0.91 [0.56-1.48],0.6967390947176562
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TREML2,Trem-like transcript 2 protein,20529,57,0.75 [0.38-1.50],0.4182133161305698
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20666,58,0.91 [0.62-1.34],0.6431974164472004
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,20445,58,0.49 [0.42-0.58],3.285745872332967e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRIM24,Transcription intermediary factor 1-alpha,17556,56,0.93 [0.62-1.41],0.7449550162337466
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17820,56,1.07 [0.84-1.35],0.5989143866740687
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRIM26,Tripartite motif-containing protein 26,17247,52,1.19 [0.81-1.75],0.3635646078384581
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRIM40,E3 ubiquitin ligase TRIM40,17421,56,0.81 [0.56-1.18],0.2707495572223086
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRIM5,Tripartite motif-containing protein 5,20445,58,0.81 [0.62-1.07],0.1456537933327865
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRIM58,E3 ubiquitin-protein ligase TRIM58,17822,57,0.73 [0.54-0.98],0.0365092795374522
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRPV3,Transient receptor potential cation channel subfamily V member 3,17302,55,1.25 [0.81-1.95],0.3159753266013432
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSC1,Hamartin,17380,54,1.13 [0.81-1.58],0.4615956779217219
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSC22D1,TSC22 domain family protein 1,17875,57,0.72 [0.47-1.09],0.1165783743070323
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSHB,Thyrotropin subunit beta,20498,57,0.73 [0.56-0.94],0.0165071029390959
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSLP,Thymic stromal lymphopoietin,20127,56,1.14 [0.81-1.59],0.4518001898217016
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSNAX,Translin-associated protein X,17302,55,0.51 [0.25-1.02],0.0558336013347963
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSPAN1,Tetraspanin-1,20127,56,0.80 [0.43-1.50],0.4864809547208961
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSPAN15,Tetraspanin-15,17302,55,1.24 [0.83-1.85],0.2867173579694433
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSPAN7,Tetraspanin-7,17312,54,0.89 [0.63-1.24],0.4845945618650181
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSPAN8,Tetraspanin-8,17820,56,0.87 [0.68-1.11],0.2531297261025836
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSPYL1,Testis-specific Y-encoded-like protein 1,17380,54,0.67 [0.33-1.36],0.2724745964348587
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TST,Thiosulfate sulfurtransferase,19996,56,0.76 [0.55-1.05],0.0946778172393521
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TTF2,Transcription termination factor 2,17421,56,0.71 [0.41-1.24],0.2314617626221994
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TTN,Titin,17302,55,1.04 [0.70-1.55],0.8443072789913587
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TTR,Transthyretin,17737,56,1.22 [0.44-3.42],0.7049316397520482
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TUBB3,Tubulin beta-3 chain,17312,54,1.13 [0.44-2.89],0.8009007436249145
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TWF2,Twinfilin-2,17910,56,0.89 [0.65-1.22],0.4734534717043746
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TXK,Tyrosine-protein kinase TXK,17584,56,1.01 [0.73-1.41],0.9319676485426918
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TXLNA,Alpha-taxilin,20314,58,0.95 [0.72-1.24],0.6805193857788373
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TXN,Thioredoxin,17608,56,0.98 [0.55-1.75],0.9561604388902244
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TXNDC15,Thioredoxin domain-containing protein 15,20584,57,2.57 [1.19-5.54],0.0157577710922829
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TXNDC5,Thioredoxin domain-containing protein 5,20661,58,1.15 [0.82-1.62],0.417719838540083
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TXNDC9,Thioredoxin domain-containing protein 9,17877,55,0.62 [0.36-1.08],0.0926553734707383
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TXNL1,Thioredoxin-like protein 1,17278,54,1.16 [0.92-1.47],0.2086216951709716
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20529,57,0.76 [0.45-1.30],0.3219139852262171
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TYMP,Thymidine phosphorylase,20362,56,1.56 [1.10-2.22],0.0121152586832022
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TYRO3,Tyrosine-protein kinase receptor TYRO3,20498,57,0.68 [0.30-1.55],0.3550462775968038
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17380,54,1.73 [1.13-2.64],0.0112966649640007
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UBAC1,Ubiquitin-associated domain-containing protein 1,20399,58,0.72 [0.37-1.39],0.3314272639911088
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UBE2B,Ubiquitin-conjugating enzyme E2 B,17822,57,0.50 [0.19-1.30],0.1530190139038589
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17905,55,1.62 [1.08-2.42],0.0186379326103587
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17380,54,0.84 [0.51-1.40],0.513806023702144
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UBQLN3,Ubiquilin-3,17302,55,1.40 [0.97-2.00],0.0700363080001135
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UBXN1,UBX domain-containing protein 1,17531,55,0.80 [0.54-1.18],0.2559939709221133
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17820,56,0.91 [0.76-1.09],0.3136386539298427
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UGDH,UDP-glucose 6-dehydrogenase,17302,55,0.90 [0.66-1.24],0.5251385780163376
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UHRF2,E3 ubiquitin-protein ligase UHRF2,17302,55,0.51 [0.20-1.30],0.1580684418236853
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ULBP2,UL16-binding protein 2,20314,58,1.36 [0.76-2.45],0.2993617966067188
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UMOD,Uromodulin,20695,57,0.60 [0.41-0.88],0.0078887453698591
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UNC5D,Netrin receptor UNC5D,17380,54,1.52 [0.71-3.27],0.2862735734517141
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UNC79,Protein unc-79 homolog,17247,52,0.81 [0.49-1.36],0.4362694476393494
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UNG,Uracil-DNA glycosylase,17822,57,0.65 [0.29-1.45],0.298025382074125
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UPB1,Beta-ureidopropionase,17905,55,0.92 [0.68-1.23],0.5590363694973608
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UPK3A,Uroplakin-3a,17312,54,0.73 [0.41-1.29],0.2796310120413088
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UPK3BL1,Uroplakin-3b-like protein 1,17544,56,1.21 [0.84-1.72],0.303257865354845
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UROD,Uroporphyrinogen decarboxylase,17531,55,0.79 [0.54-1.16],0.2285660446754961
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UROS,Uroporphyrinogen-III synthase,17421,56,0.86 [0.58-1.30],0.4819566779002614
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,USO1,General vesicular transport factor p115,20399,58,0.97 [0.75-1.25],0.7881634106902318
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17822,57,0.91 [0.64-1.31],0.6243407699937487
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17877,55,0.71 [0.30-1.65],0.4223582775788675
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17302,55,0.89 [0.64-1.25],0.5135709738855762
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20127,56,0.79 [0.61-1.03],0.0873525946763771
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UXS1,UDP-glucuronic acid decarboxylase 1,20041,56,0.90 [0.57-1.41],0.6329189631853673
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VAMP5,Vesicle-associated membrane protein 5,20127,56,1.14 [0.78-1.66],0.5104728506212219
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VAMP8,Vesicle-associated membrane protein 8,17380,54,0.95 [0.70-1.28],0.7337979822649526
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20445,58,0.83 [0.62-1.12],0.226758134706261
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VASN,Vasorin,20199,57,0.55 [0.23-1.31],0.1774636977830245
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VASP,Vasodilator-stimulated phosphoprotein,17911,56,0.94 [0.66-1.34],0.729060365690178
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20399,58,0.85 [0.26-2.81],0.7925783177393563
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VAV3,Guanine nucleotide exchange factor VAV3,17312,54,0.93 [0.71-1.22],0.5960968135702244
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,20585,57,4.85 [2.57-9.14],1.0311332995300164e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VCAN,Versican core protein,20661,58,1.45 [0.69-3.04],0.3266828676150545
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VCPKMT,Protein-lysine methyltransferase METTL21D,17247,52,1.07 [0.80-1.43],0.6574842734399237
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VEGFA,Vascular endothelial growth factor A,20632,56,1.09 [0.74-1.61],0.6763137153946803
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VEGFB,Vascular endothelial growth factor B,17380,54,1.03 [0.41-2.55],0.9541858536634946
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VEGFC,Vascular endothelial growth factor C,20584,57,0.81 [0.53-1.22],0.3113565007669285
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VEGFD,Vascular endothelial growth factor D,20666,56,1.66 [0.84-3.29],0.1452954148419189
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VGF,Neurosecretory protein VGF,17875,57,1.46 [0.66-3.22],0.3471778293538726
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VIM,Vimentin,20127,56,1.06 [0.85-1.31],0.6162104688819878
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VIPR1,Vasoactive intestinal polypeptide receptor 1,17469,55,1.39 [0.51-3.78],0.5172697627300383
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VIT,Vitrin,17905,55,1.58 [0.83-3.00],0.166832671949846
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VMO1,Vitelline membrane outer layer protein 1 homolog,20399,58,1.78 [1.23-2.58],0.0023183799042516
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VNN1,Pantetheinase,17911,56,0.70 [0.51-0.95],0.0236725200513209
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VNN2,Vascular non-inflammatory molecule 2,20399,58,1.00 [0.60-1.68],0.9869028722077486
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17584,56,0.79 [0.52-1.20],0.2652959257171761
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VPS37A,Vacuolar protein sorting-associated protein 37A,20399,58,0.87 [0.65-1.17],0.3577350214862455
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VPS4B,Vacuolar protein sorting-associated protein 4B,17822,57,0.79 [0.60-1.04],0.0999786144762295
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20399,58,0.92 [0.68-1.25],0.6097633168768701
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSIG10,V-set and immunoglobulin domain-containing protein 10,17822,57,1.05 [0.51-2.14],0.9029995764984586
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17302,55,1.86 [0.99-3.51],0.055345864346041
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSIG2,V-set and immunoglobulin domain-containing protein 2,17822,57,1.48 [1.05-2.09],0.0271387100230453
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,20506,57,4.16 [2.93-5.92],1.8834432084196465e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20465,57,1.05 [0.73-1.53],0.7853937900805563
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSNL1,Visinin-like protein 1,17877,55,1.44 [0.78-2.68],0.2459598983896556
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSTM1,V-set and transmembrane domain-containing protein 1,20038,56,1.12 [0.70-1.79],0.6240409419328026
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSTM2B,V-set and transmembrane domain-containing protein 2B,17584,56,1.11 [0.63-1.95],0.7176576825991032
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20127,56,0.82 [0.52-1.28],0.3721596342750252
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20661,58,0.97 [0.70-1.33],0.8344111341063317
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20041,56,1.60 [0.80-3.23],0.186819358836952
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17531,55,0.85 [0.53-1.36],0.5012381984189269
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VWA1,von Willebrand factor A domain-containing protein 1,20634,58,1.54 [0.88-2.69],0.1265866228417121
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VWA5A,von Willebrand factor A domain-containing protein 5A,17247,52,0.82 [0.53-1.26],0.3569507687853002
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VWC2,Brorin,20249,58,1.22 [0.69-2.18],0.4908568273176779
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VWC2L,von Willebrand factor C domain-containing protein 2-like,17875,57,1.45 [1.04-2.04],0.0306565653749122
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VWF,von Willebrand factor,20752,57,2.10 [1.56-2.83],1.0729567349803658e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20529,57,1.98 [1.10-3.59],0.0237301254368482
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WAS,Wiskott-Aldrich syndrome protein,20087,56,0.72 [0.50-1.04],0.0827203558224439
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WASF1,Wiskott-Aldrich syndrome protein family member 1,20127,56,0.88 [0.68-1.15],0.3458153240724443
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WASF3,Wiskott-Aldrich syndrome protein family member 3,20038,56,0.82 [0.62-1.07],0.144101871403762
