Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SH2B3,SH2B adapter protein 3,22646,306,1.00 [0.90-1.11],0.995273897162364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SH2D1A,SH2 domain-containing protein 1A,23110,317,1.08 [0.91-1.27],0.3805137263076533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19494,244,0.87 [0.69-1.09],0.233366180742867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SH3BP1,SH3 domain-binding protein 1,20058,248,1.18 [0.94-1.50],0.1568115756306809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SH3GL3,Endophilin-A3,19699,240,1.09 [0.94-1.27],0.2677372679569131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SH3GLB2,Endophilin-B2,20119,253,1.13 [0.95-1.35],0.1797769110715784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHBG,Sex hormone-binding globulin,20168,251,1.11 [0.87-1.41],0.4009764485494828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHC1,SHC-transforming protein 1,19424,240,0.97 [0.87-1.08],0.5475122799369398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHD,SH2 domain-containing adapter protein D,19421,242,0.93 [0.80-1.09],0.3733865821926502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHH,Sonic hedgehog protein,19560,241,0.85 [0.63-1.15],0.2940457081389436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHISA5,Protein shisa-5,20167,250,0.90 [0.51-1.61],0.7326525238135005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23224,314,0.99 [0.88-1.12],0.9103468964136424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHPK,Sedoheptulokinase,19794,243,0.92 [0.67-1.26],0.5889395514886449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIAE,Sialate O-acetylesterase,23223,316,1.52 [1.23-1.87],9.650634784014489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC1,Sialoadhesin,23264,315,3.01 [2.51-3.61],4.2914090347456766e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23110,317,2.59 [2.21-3.02],4.242371882912215e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22632,299,1.17 [1.05-1.30],0.0046095670754625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23191,317,1.33 [1.20-1.48],1.99778021310494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23351,317,2.97 [2.40-3.68],2.922683981734011e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23166,318,3.26 [2.39-4.44],9.229552422262813e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19648,243,1.80 [1.40-2.33],5.964954208231059e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23314,317,1.94 [1.40-2.70],7.41019097998176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIL1,Nucleotide exchange factor SIL1,19648,243,1.29 [0.94-1.78],0.116360133365542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23236,316,1.48 [1.22-1.80],6.769093357650045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPB1,Signal-regulatory protein beta-1,23126,312,2.81 [2.35-3.34],8.053554645898226e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19560,241,0.98 [0.82-1.15],0.7723998538643705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23055,317,0.97 [0.86-1.09],0.6006720681850672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22632,299,1.04 [0.87-1.26],0.6591009961126448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIT1,Signaling threshold-regulating transmembrane adapter 1,22723,307,1.36 [1.14-1.62],0.0005390075607784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SKAP1,Src kinase-associated phosphoprotein 1,22925,311,0.87 [0.76-1.00],0.0530643454443151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SKAP2,Src kinase-associated phosphoprotein 2,23264,315,1.00 [0.90-1.10],0.9342566198325546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SKIV2L,Helicase SKI2W,19468,242,1.15 [0.87-1.54],0.3281659692189351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLA2,Src-like-adapter 2,20110,249,0.99 [0.88-1.11],0.8037999371457902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF1,Signaling lymphocytic activation molecule,22723,307,1.88 [1.61-2.19],8.718474834827833e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF6,SLAM family member 6,22646,306,1.53 [1.20-1.95],0.0006357257831953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF7,SLAM family member 7,23110,317,1.53 [1.31-1.78],4.6718755819690255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF8,SLAM family member 8,22646,306,1.74 [1.44-2.09],4.344345272509909e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC12A2,Solute carrier family 12 member 2,19468,242,1.36 [0.97-1.89],0.0706920246150062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC13A1,Solute carrier family 13 member 1,20061,248,1.03 [0.84-1.26],0.7693001543269471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC16A1,Monocarboxylate transporter 1,22632,299,1.30 [1.12-1.51],0.0004084230176746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC1A4,Neutral amino acid transporter A,19614,238,1.11 [0.87-1.40],0.4064235251330013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC27A4,Long-chain fatty acid transport protein 4,22632,299,1.06 [0.91-1.24],0.4421981316497901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC28A1,Sodium/nucleoside cotransporter 1,19424,240,0.97 [0.77-1.21],0.7578449715131303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC34A3,Sodium-dependent phosphate transport protein 2C,19424,240,1.08 [0.84-1.38],0.5651590376076557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A14,Zinc transporter ZIP14,22632,299,1.86 [1.55-2.24],2.2905927914797424e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A5,Zinc transporter ZIP5,23110,317,1.34 [1.15-1.57],0.000270864988246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC44A4,Choline transporter-like protein 4,19614,238,0.87 [0.71-1.08],0.2032624073541554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC4A1,Band 3 anion transport protein,20167,250,1.18 [0.92-1.51],0.1975337595426735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC51B,Organic solute transporter subunit beta,19468,242,1.01 [0.86-1.19],0.8794716038298229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19727,241,1.00 [0.86-1.16],0.977074017998446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20058,248,1.31 [1.10-1.56],0.0028134337540883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19424,240,1.00 [0.80-1.24],0.987574837985865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLIT2,Slit homolog 2 protein,22632,299,1.01 [0.83-1.23],0.8945829492028965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK1,SLIT and NTRK-like protein 1,19560,241,1.66 [1.15-2.40],0.0071468683408373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK2,SLIT and NTRK-like protein 2,23351,317,2.07 [1.64-2.61],6.45260585723204e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK6,SLIT and NTRK-like protein 6,22729,305,2.78 [2.27-3.42],1.468675199857064e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLK,STE20-like serine/threonine-protein kinase,19794,243,1.03 [0.88-1.21],0.6951778971621683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLMAP,Sarcolemmal membrane-associated protein,20058,248,1.28 [1.11-1.47],0.0005312078767069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLURP1,Secreted Ly-6/uPAR-related protein 1,20017,250,1.72 [1.43-2.07],8.371566411676522e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMAD1,Mothers against decapentaplegic homolog 1,22646,306,0.98 [0.86-1.10],0.6916817250630144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMAD2,Mothers against decapentaplegic homolog 2,20061,248,1.00 [0.84-1.20],0.9778364802814794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMAD3,Mothers against decapentaplegic homolog 3,20061,248,0.93 [0.73-1.18],0.526961239446476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMAD5,Mothers against decapentaplegic homolog 5,23055,317,0.46 [0.29-0.73],0.0011487139423921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMARCA2,Probable global transcription activator SNF2L2,22632,299,1.02 [0.89-1.18],0.7602392098594176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMC3,Structural maintenance of chromosomes protein 3,19424,240,0.97 [0.77-1.23],0.832152232116613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMNDC1,Survival of motor neuron-related-splicing factor 30,20058,248,1.03 [0.85-1.26],0.7522666288804452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC1,SPARC-related modular calcium-binding protein 1,23351,317,2.06 [1.61-2.64],1.1272094206160247e-08
