Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCA,Tubulin-specific chaperone A,16001,6802,1.04 [1.01-1.07],0.0085005506878963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCB,Tubulin-folding cofactor B,18580,7985,1.02 [1.00-1.04],0.0278288579361821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCC,Tubulin-specific chaperone C,18580,7985,1.03 [1.00-1.05],0.0431695896121532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18337,7873,1.01 [0.99-1.03],0.3969151963394093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBR1,T-box brain protein 1,15900,6771,1.01 [0.97-1.06],0.5761628426620493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,18561,7977,0.96 [0.94-0.98],0.0001425151925491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,18391,7908,0.99 [0.97-1.02],0.5939606118584705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCN1,Transcobalamin-1,16002,6824,1.02 [0.95-1.09],0.6685681283243528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCN2,Transcobalamin-2,18960,8152,1.18 [1.11-1.25],3.176880040377701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCOF1,Treacle protein,16343,6952,1.14 [1.06-1.22],0.0003052554574522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCP11,T-complex protein 11 homolog,16043,6832,1.01 [0.97-1.05],0.6584436003031231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCTN3,Tectonic-3,16343,6952,1.09 [1.01-1.18],0.0266378391712964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TDGF1,Teratocarcinoma-derived growth factor 1,18311,7842,0.99 [0.98-1.01],0.3179189933153209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TDO2,"Tryptophan 2,3-dioxygenase",15900,6771,1.06 [0.99-1.12],0.0730011293423132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,16253,6923,1.01 [0.98-1.04],0.5953206165240384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TDRKH,Tudor and KH domain-containing protein,18311,7842,1.03 [1.00-1.05],0.0311624466444811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TEF,Thyrotroph embryonic factor,15786,6725,1.05 [1.00-1.11],0.0570762035976491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TEK,Angiopoietin-1 receptor,18836,8109,1.06 [0.97-1.16],0.1995430770747489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TERF1,Telomeric repeat-binding factor 1,15869,6762,1.05 [0.97-1.14],0.2261581156734308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TET2,Methylcytosine dioxygenase TET2,16001,6811,1.03 [1.00-1.05],0.0266383037556716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TEX101,Testis-expressed protein 101,15900,6771,1.03 [0.98-1.07],0.2637642635697838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TEX33,Testis-expressed protein 33,16043,6832,0.98 [0.92-1.04],0.4260361544933586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TF,Serotransferrin,16353,6962,1.05 [0.95-1.17],0.3511793889575763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFAP2A,Transcription factor AP-2-alpha,15824,6744,0.99 [0.96-1.03],0.7764279459256223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF1,Trefoil factor 1,18659,8025,1.08 [1.06-1.11],5.6323741884506737e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF2,Trefoil factor 2,18799,8071,1.14 [1.10-1.18],3.4006150312353954e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF3,Trefoil factor 3,18753,8056,1.23 [1.18-1.28],1.991143151186065e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFPI,Tissue factor pathway inhibitor,18736,8049,1.02 [0.96-1.09],0.4664308916039846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,18787,8096,1.13 [1.08-1.19],4.926394539310824e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFRC,Transferrin receptor protein 1,18845,8088,1.12 [1.06-1.18],5.379390010449562e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TG,Thyroglobulin,16253,6923,1.01 [0.99-1.03],0.1649941709933892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFA,Protransforming growth factor alpha,18700,8033,1.19 [1.14-1.24],2.3185983786827823e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,18907,8123,1.18 [1.12-1.24],1.2889330265922868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFB2,Transforming growth factor beta-2 proprotein,16253,6923,1.04 [0.99-1.08],0.0949624079919271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18676,8022,0.92 [0.86-0.99],0.0306537780648357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR1,TGF-beta receptor type-1,15869,6762,1.24 [1.11-1.37],6.243680735874878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR2,TGF-beta receptor type-2,18836,8109,1.24 [1.17-1.32],6.793767957705159e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,18980,8157,1.13 [1.06-1.20],0.0002040966041447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18720,8050,0.96 [0.93-0.98],0.0016063034085461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,16349,6964,1.19 [1.09-1.30],6.333187467361183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15719,6714,1.01 [0.99-1.04],0.3037418894699729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBD,Thrombomodulin,18747,8058,1.18 [1.10-1.26],2.1962747678571627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,18762,8067,1.22 [1.16-1.28],5.6480608027829177e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS4,Thrombospondin-4,18792,8067,1.07 [1.02-1.12],0.0032005834315725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THOP1,Thimet oligopeptidase,18650,8012,1.03 [0.97-1.10],0.3625966845905609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THPO,Thrombopoietin,18391,7908,1.10 [1.05-1.16],0.0001482171473683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THRAP3,Thyroid hormone receptor-associated protein 3,15786,6725,1.00 [0.98-1.02],0.901329526976814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,15747,6715,0.97 [0.91-1.04],0.4201487407317327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THTPA,Thiamine-triphosphatase,16225,6908,1.02 [0.99-1.04],0.2712803964987524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THY1,Thy-1 membrane glycoprotein,18886,8112,1.16 [1.08-1.25],2.0556334318631807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,18175,7814,1.02 [1.00-1.04],0.0120365958082212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,18980,8157,0.97 [0.92-1.01],0.1685292204767321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18279,7828,1.07 [1.02-1.11],0.0031822411506645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16043,6832,1.09 [1.03-1.16],0.004536783640048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18855,8098,1.19 [1.14-1.25],4.5212856619797494e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16343,6952,1.07 [1.01-1.14],0.0146390783434692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16305,6944,1.02 [0.99-1.05],0.1681946473225986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP1,Metalloproteinase inhibitor 1,18579,7992,1.37 [1.28-1.47],9.332960193814597e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP2,Metalloproteinase inhibitor 2,16343,6952,1.11 [1.03-1.21],0.0071572239919602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP3,Metalloproteinase inhibitor 3,18835,8091,1.02 [1.01-1.04],0.0035907197141876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP4,Metalloproteinase inhibitor 4,18762,8067,1.18 [1.12-1.23],2.2953147328452373e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,18688,8034,1.28 [1.17-1.40],7.69736990419356e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TJAP1,Tight junction-associated protein 1,18836,8109,1.00 [0.97-1.02],0.8571826697728523
