Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D23,TBC1 domain family member 23,15966,2075,1.03 [0.99-1.08],0.1457600644332105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D5,TBC1 domain family member 5,15994,2067,1.03 [0.98-1.09],0.1773137425532344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBCA,Tubulin-specific chaperone A,13724,1752,1.05 [1.00-1.11],0.0667869621071195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBCB,Tubulin-folding cofactor B,15891,2057,1.03 [0.99-1.07],0.1416182438069068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBCC,Tubulin-specific chaperone C,15891,2057,1.02 [0.98-1.08],0.3222630048403465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15705,2040,1.02 [0.97-1.07],0.3939550847149122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBR1,T-box brain protein 1,13645,1746,0.98 [0.89-1.08],0.6690970965517473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,15875,2055,0.97 [0.93-1.01],0.1144831929577835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCL1B,T-cell leukemia/lymphoma protein 1B,15747,2045,1.01 [0.96-1.06],0.7801308873057667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCN1,Transcobalamin-1,13729,1755,0.97 [0.85-1.11],0.6747044152523678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCN2,Transcobalamin-2,16223,2106,1.20 [1.07-1.36],0.0026943611625663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCOF1,Treacle protein,14032,1795,1.26 [1.11-1.44],0.000575732714856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCP11,T-complex protein 11 homolog,13769,1757,1.01 [0.93-1.09],0.9013737482222022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCTN3,Tectonic-3,14032,1795,1.23 [1.06-1.43],0.007528552615155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TDGF1,Teratocarcinoma-derived growth factor 1,15709,2030,1.01 [0.99-1.04],0.3215515361066785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TDO2,"Tryptophan 2,3-dioxygenase",13645,1746,1.04 [0.92-1.18],0.522519541719727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,13949,1783,1.03 [0.97-1.10],0.31719546122211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TDRKH,Tudor and KH domain-containing protein,15709,2030,1.04 [1.00-1.09],0.0717269991846141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TEF,Thyrotroph embryonic factor,13542,1736,1.05 [0.94-1.16],0.3871348643523326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TEK,Angiopoietin-1 receptor,16103,2090,1.19 [0.99-1.42],0.0596594014645058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TERF1,Telomeric repeat-binding factor 1,13606,1752,1.06 [0.91-1.24],0.4373748917485788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TET2,Methylcytosine dioxygenase TET2,13737,1753,1.01 [0.97-1.06],0.6452277312201342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TEX101,Testis-expressed protein 101,13645,1746,1.04 [0.95-1.14],0.4384414926976311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TEX33,Testis-expressed protein 33,13769,1757,0.93 [0.82-1.05],0.2364855237302263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TF,Serotransferrin,14042,1795,1.17 [0.94-1.44],0.155796684105666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFAP2A,Transcription factor AP-2-alpha,13563,1736,0.97 [0.89-1.04],0.3815158466080824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,15938,2063,1.15 [1.10-1.20],1.271164501137755e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,16069,2075,1.26 [1.18-1.35],1.556196970910394e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,16031,2073,1.36 [1.26-1.47],5.042202978839606e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI,Tissue factor pathway inhibitor,16017,2074,1.06 [0.93-1.20],0.3846915777922345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI2,Tissue factor pathway inhibitor 2,16054,2088,1.11 [1.01-1.21],0.0282316603001662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFRC,Transferrin receptor protein 1,16117,2085,1.16 [1.05-1.29],0.0044546444920202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TG,Thyroglobulin,13949,1783,0.99 [0.95-1.03],0.5854071908836431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,15994,2067,1.36 [1.25-1.47],1.1346545633535241e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFB1,Transforming growth factor beta-1 proprotein,16180,2101,1.24 [1.12-1.36],1.9931196146424616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFB2,Transforming growth factor beta-2 proprotein,13949,1783,1.02 [0.94-1.12],0.5878736187916673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15966,2069,0.87 [0.75-1.00],0.051480587534648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR1,TGF-beta receptor type-1,13606,1752,1.42 [1.15-1.75],0.0012229402626096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,16103,2090,1.40 [1.25-1.56],1.665779070485042e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR3,Transforming growth factor beta receptor type 3,16240,2106,1.08 [0.95-1.22],0.2371468503402913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16027,2090,0.92 [0.88-0.97],0.0014289838075253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,14034,1794,1.18 [1.00-1.40],0.055090342607662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13481,1731,0.99 [0.94-1.05],0.7186139711314027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,16050,2093,1.28 [1.12-1.46],0.0002738487251188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,16035,2073,1.17 [1.06-1.29],0.0020002683599442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS4,Thrombospondin-4,16067,2080,1.05 [0.96-1.14],0.3131236381242182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THOP1,Thimet oligopeptidase,15961,2077,0.98 [0.87-1.12],0.8053052268881541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THPO,Thrombopoietin,15747,2045,1.19 [1.07-1.31],0.0008561086698633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THRAP3,Thyroid hormone receptor-associated protein 3,13542,1736,1.01 [0.97-1.05],0.6426144323714804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,13499,1737,0.98 [0.85-1.13],0.7787283984138342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THTPA,Thiamine-triphosphatase,13925,1780,1.02 [0.97-1.08],0.3679057446600742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THY1,Thy-1 membrane glycoprotein,16158,2094,1.19 [1.04-1.36],0.0110228926213581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIA1,Nucleolysin TIA-1 isoform p40,15568,2021,1.03 [1.00-1.07],0.0583785047638872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,16240,2106,1.00 [0.91-1.10],0.9290088537427348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15683,2025,1.07 [0.98-1.16],0.1111668139241946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13769,1757,1.05 [0.93-1.19],0.3913433375079703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16124,2090,1.20 [1.10-1.31],5.19420345663358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14032,1795,1.13 [1.01-1.26],0.0346448611537721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13992,1790,1.04 [0.98-1.09],0.1631269498180506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,15880,2060,1.39 [1.22-1.59],1.4493701057842006e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP2,Metalloproteinase inhibitor 2,14032,1795,1.08 [0.91-1.27],0.3777351648006207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP3,Metalloproteinase inhibitor 3,16099,2078,1.03 [1.00-1.06],0.0583655068829346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP4,Metalloproteinase inhibitor 4,16035,2073,1.10 [1.00-1.21],0.0450913513422263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,15996,2088,1.25 [1.05-1.50],0.0114475212937225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TJAP1,Tight junction-associated protein 1,16103,2090,1.04 [0.99-1.09],0.0918310069027746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TJP3,Tight junction protein ZO-3,13563,1736,1.00 [0.90-1.12],0.9939831194997528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TK1,"Thymidine kinase, cytosolic",13769,1757,0.97 [0.87-1.08],0.6098578767307792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR1,Toll-like receptor 1,13606,1752,0.86 [0.72-1.03],0.0989209194575523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR2,Toll-like receptor 2,13769,1757,1.09 [0.89-1.33],0.4029612454900102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR3,Toll-like receptor 3,16203,2103,0.95 [0.89-1.01],0.0857352272221419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TLR4,Toll-like receptor 4,13606,1752,1.01 [0.86-1.19],0.8574629588081172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13645,1746,1.04 [0.96-1.13],0.3451739762698728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED1,Transmembrane emp24 domain-containing protein 1,13769,1757,1.01 [0.93-1.10],0.7233936421945206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED10,Transmembrane emp24 domain-containing protein 10,13542,1736,1.01 [0.92-1.11],0.7806063037878789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED4,Transmembrane emp24 domain-containing protein 4,13542,1736,1.01 [0.93-1.09],0.8867926527827148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED8,Protein TMED8,13955,1793,1.04 [0.99-1.08],0.1052776962027507
