Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG1B,Lithostathine-1-beta,22815,162,1.17 [0.94-1.47],0.1630990405789825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG3A,Regenerating islet-derived protein 3-alpha,22815,162,1.14 [0.93-1.40],0.2039987184286747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG3G,Regenerating islet-derived protein 3-gamma,19532,140,1.12 [0.76-1.65],0.5751910612164751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG4,Regenerating islet-derived protein 4,22558,160,1.52 [1.18-1.95],0.0011519392376723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RELB,Transcription factor RelB,19046,137,1.17 [0.87-1.57],0.2882924935162961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,22561,160,1.44 [0.92-2.27],0.1111971579710022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REN,Renin,22534,162,1.23 [1.06-1.43],0.0074091044629652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REPS1,RalBP1-associated Eps domain-containing protein 1,19046,137,1.07 [0.70-1.62],0.7587822697703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REST,RE1-silencing transcription factor,18925,137,1.15 [0.73-1.80],0.5580389566969305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22424,159,1.02 [0.71-1.45],0.9233550371186184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RETN,Resistin,22496,159,1.11 [0.80-1.53],0.5299168791472452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REXO2,"Oligoribonuclease, mitochondrial",18952,132,0.87 [0.60-1.27],0.4789301542933122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RFC4,Replication factor C subunit 4,19532,140,0.64 [0.28-1.45],0.2887222050745529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RGCC,Regulator of cell cycle RGCC,19586,139,0.92 [0.74-1.15],0.4691643109067646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19271,137,0.87 [0.65-1.17],0.3520565208829437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RGMA,Repulsive guidance molecule A,22715,159,0.89 [0.57-1.38],0.5992938124410478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RGMB,RGM domain family member B,22715,159,0.86 [0.51-1.43],0.5540719557553215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RGS10,Regulator of G-protein signaling 10,19586,139,0.90 [0.68-1.19],0.4440705775688915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RGS8,Regulator of G-protein signaling 8,22103,159,0.82 [0.63-1.06],0.12481220688044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RHOC,Rho-related GTP-binding protein RhoC,22206,157,0.97 [0.86-1.10],0.6384521423507774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RICTOR,Rapamycin-insensitive companion of mTOR,19046,137,1.02 [0.74-1.42],0.889768746968171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19218,136,1.51 [1.12-2.03],0.0063334421799774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RILP,Rab-interacting lysosomal protein,22639,161,0.90 [0.72-1.14],0.3943929655280401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RILPL2,RILP-like protein 2,19625,138,1.00 [0.84-1.18],0.969787364022936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18952,132,0.95 [0.74-1.23],0.7078932428748286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RLN1,Prorelaxin H1,19586,139,0.83 [0.54-1.27],0.3829483406378756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RLN2,Prorelaxin H2,19180,135,1.07 [0.77-1.49],0.6881349664148065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE1,Ribonuclease pancreatic,19637,138,2.21 [1.56-3.13],7.308581071126232e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE10,Inactive ribonuclease-like protein 10,19135,132,1.38 [1.03-1.85],0.0290309945723009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE3,Eosinophil cationic protein,22430,161,0.94 [0.83-1.07],0.3453334507208407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE4,Ribonuclease 4,18957,134,1.90 [1.18-3.07],0.0085173006204145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE6,Ribonuclease K6,19494,137,1.65 [1.21-2.26],0.0015605709041179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASEH2A,Ribonuclease H2 subunit A,19586,139,0.95 [0.68-1.34],0.7773407466298696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASET2,Ribonuclease T2,22724,162,1.26 [0.77-2.06],0.3545555260442832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,19135,132,1.59 [1.00-2.51],0.0480405045486422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNF168,E3 ubiquitin-protein ligase RNF168,19046,137,1.06 [0.71-1.59],0.7707428471676011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNF31,E3 ubiquitin-protein ligase RNF31,19046,137,1.22 [0.83-1.80],0.3036921782665248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNF4,E3 ubiquitin-protein ligase RNF4,19271,137,0.91 [0.70-1.19],0.503637472917281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNF41,E3 ubiquitin-protein ligase NRDP1,22038,160,0.87 [0.70-1.09],0.2203517031195997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNF43,E3 ubiquitin-protein ligase RNF43,19271,137,1.02 [0.77-1.35],0.8823258721232926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNF5,E3 ubiquitin-protein ligase RNF5,19135,132,0.87 [0.70-1.10],0.2445664588546726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ROBO1,Roundabout homolog 1,22558,160,0.97 [0.55-1.72],0.9280670149801536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ROBO2,Roundabout homolog 2,22715,159,1.37 [0.75-2.48],0.305255971999733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ROBO4,Roundabout homolog 4,19135,132,0.81 [0.32-2.08],0.6628863641626751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22534,162,1.00 [0.65-1.53],0.9873243183848708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RP2,Protein XRP2,22424,159,0.73 [0.51-1.04],0.0839919259677366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RPA2,Replication protein A 32 kDa subunit,19046,137,1.29 [0.80-2.09],0.2931796669433831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RPE,Ribulose-phosphate 3-epimerase,19271,137,1.00 [0.79-1.26],0.9824066420172004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RPGR,X-linked retinitis pigmentosa GTPase regulator,19098,135,0.95 [0.63-1.43],0.8004152967540634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RPL14,60S ribosomal protein L14,19135,132,1.26 [0.87-1.85],0.2258223567576945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RPS10,40S ribosomal protein S10,18952,132,0.94 [0.61-1.43],0.7610403605277748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RRAS,Ras-related protein R-Ras,19098,135,0.96 [0.85-1.10],0.5859781317341044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22038,160,1.01 [0.77-1.33],0.9227063430846572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22038,160,0.91 [0.74-1.13],0.4121595069909511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RRP15,RRP15-like protein,18982,136,0.88 [0.74-1.04],0.1402102546720163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RSPO1,R-spondin-1,22336,159,1.00 [0.66-1.52],0.9873702749247012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RSPO3,R-spondin-3,22713,162,1.14 [0.71-1.84],0.5931485647923738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RTBDN,Retbindin,22424,159,1.47 [0.97-2.23],0.0713158550019664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RTKN2,Rhotekin-2,18952,132,0.86 [0.60-1.24],0.4113261059873029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19586,139,0.93 [0.77-1.11],0.3993632914510071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RTN4R,Reticulon-4 receptor,22713,162,1.21 [0.82-1.80],0.3428337791018672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RUVBL1,RuvB-like 1,22038,160,1.01 [0.89-1.15],0.8593269889801112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RWDD1,RWD domain-containing protein 1,22715,159,0.88 [0.70-1.10],0.2503258726605347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RYR1,Ryanodine receptor 1,18952,132,1.20 [0.79-1.81],0.389035209567608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100A11,Protein S100-A11,22361,161,1.16 [0.89-1.51],0.2613139344600519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100A12,Protein S100-A12,22207,158,1.13 [0.94-1.36],0.1982207346612131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100A13,Protein S100-A13,19046,137,1.58 [1.08-2.31],0.0185562876525499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100A14,Protein S100-A14,19586,139,1.03 [0.77-1.39],0.8413175473978358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100A16,Protein S100-A16,21982,156,0.98 [0.78-1.25],0.8926044115183184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100A3,Protein S100-A3,19532,140,1.18 [0.89-1.56],0.2426721538134721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100A4,Protein S100-A4,22623,160,0.85 [0.67-1.09],0.2125886670059083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100G,Protein S100-G,19586,139,1.00 [0.71-1.41],0.9922404575101988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100P,Protein S100-P,22121,158,1.08 [0.85-1.37],0.5237153628926057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SAA4,Serum amyloid A-4 protein,19657,139,1.11 [0.70-1.77],0.6568421990907141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SAFB2,Scaffold attachment factor B2,19586,139,0.69 [0.36-1.32],0.2611593503776213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SAG,S-arrestin,18982,136,0.67 [0.47-0.95],0.0242651971516987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22474,163,0.87 [0.71-1.06],0.1597073773715389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SAP18,Histone deacetylase complex subunit SAP18,19271,137,0.89 [0.70-1.14],0.3558643409546839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SARG,Specifically androgen-regulated gene protein,19536,138,1.01 [0.87-1.18],0.8712951367174858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18952,132,1.24 [0.86-1.78],0.2543877851315308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SAT1,Diamine acetyltransferase 1,18952,132,0.96 [0.68-1.35],0.8235276017910707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SAT2,Thialysine N-epsilon-acetyltransferase,19271,137,1.17 [0.94-1.46],0.1591216809678307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SATB1,DNA-binding protein SATB1,19586,139,1.13 [0.67-1.91],0.6524097796575716
