Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB6,Serpin B6,16304,222,0.88 [0.71-1.08],0.2151663226388629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB8,Serpin B8,16371,222,1.16 [0.98-1.38],0.0846807847615677
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINB9,Serpin B9,16076,216,0.96 [0.66-1.38],0.8186271284048431
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINC1,Antithrombin-III,14190,187,0.73 [0.28-1.88],0.5148077612677517
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPIND1,Heparin cofactor 2,14190,187,1.18 [0.71-1.96],0.524238418396225
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE1,Plasminogen activator inhibitor 1,16417,224,0.94 [0.79-1.13],0.5215273304180819
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINE2,Glia-derived nexin,14205,188,0.90 [0.72-1.12],0.3604211576954965
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF1,Pigment epithelium-derived factor,13990,183,0.75 [0.43-1.28],0.2887216268471363
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF2,Alpha-2-antiplasmin,13941,183,0.53 [0.18-1.52],0.2375080058360957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPING1,Plasma protease C1 inhibitor,14190,187,1.06 [0.49-2.27],0.8798376386375675
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINH1,Serpin H1,13954,185,1.00 [0.89-1.11],0.9333096788511313
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI1,Neuroserpin,13895,186,0.80 [0.49-1.31],0.3830256943336618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINI2,Serpin I2,14122,185,0.97 [0.75-1.26],0.8280606974490539
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15860,215,0.91 [0.75-1.11],0.3675943741896847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,16020,215,1.06 [0.70-1.59],0.7895418485940368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6,Seizure protein 6 homolog,13813,178,0.91 [0.56-1.48],0.6976253919389652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L,Seizure 6-like protein,16295,220,0.90 [0.58-1.39],0.6313681458839244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L2,Seizure 6-like protein 2,16160,218,1.21 [0.73-2.01],0.4522774909590605
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SF3B4,Splicing factor 3B subunit 4,16160,218,0.93 [0.79-1.10],0.3977066864365862
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP1,Secreted frizzled-related protein 1,16027,215,1.17 [0.89-1.54],0.2689167668064871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP4,Secreted frizzled-related protein 4,13915,186,0.88 [0.61-1.26],0.4898098199436108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,15871,212,0.82 [0.63-1.05],0.1189335060294205
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,15871,212,1.03 [0.81-1.31],0.7948276060513306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFTPD,Pulmonary surfactant-associated protein D,16208,219,1.08 [0.91-1.29],0.3666494268826398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,13936,182,1.01 [0.78-1.30],0.9684553134462413
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2B3,SH2B adapter protein 3,15871,212,0.95 [0.84-1.08],0.46691500772698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH2D1A,SH2 domain-containing protein 1A,16176,220,1.09 [0.90-1.31],0.4016585783326636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13733,182,0.88 [0.67-1.15],0.3410121876936554
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3BP1,SH3 domain-binding protein 1,14122,185,0.89 [0.65-1.21],0.4501583715517895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GL3,Endophilin-A3,13886,184,0.98 [0.83-1.16],0.8339606922368652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SH3GLB2,Endophilin-B2,14172,185,0.99 [0.81-1.22],0.9418451113507212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHBG,Sex hormone-binding globulin,14205,187,1.30 [0.97-1.75],0.078516286917697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHC1,SHC-transforming protein 1,13704,181,0.84 [0.73-0.97],0.014138353438232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHD,SH2 domain-containing adapter protein D,13684,181,0.91 [0.75-1.10],0.334399637588073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHH,Sonic hedgehog protein,13788,185,1.02 [0.73-1.43],0.8876427300977221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,14204,189,1.64 [1.07-2.50],0.0230013777930731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16257,221,0.92 [0.80-1.06],0.2357748383767248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHPK,Sedoheptulokinase,13954,185,0.65 [0.43-0.99],0.0421714737041924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIAE,Sialate O-acetylesterase,16269,219,1.13 [0.87-1.46],0.3488119446045701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,16284,221,1.57 [1.19-2.07],0.0014246622251644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16176,220,1.64 [1.21-2.21],0.0012343450253053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15860,215,1.01 [0.86-1.18],0.9397056323919976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16239,221,1.07 [0.96-1.19],0.230852718993335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16359,221,1.34 [0.95-1.88],0.0928714573430335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16208,219,1.18 [0.77-1.83],0.4477353384321544
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13856,186,1.03 [0.75-1.41],0.853559439864515
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16329,221,1.19 [0.79-1.79],0.407489148058092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIL1,Nucleotide exchange factor SIL1,13856,186,1.22 [0.84-1.76],0.2955408356797487
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16253,222,1.06 [0.86-1.30],0.5929392843186532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,16191,221,1.32 [1.03-1.70],0.0294042003286085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13788,185,1.17 [1.03-1.34],0.0194680681518345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16160,218,0.97 [0.85-1.12],0.6927760418022311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15860,215,1.19 [0.98-1.46],0.0855575609849859
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIT1,Signaling threshold-regulating transmembrane adapter 1,15921,218,1.00 [0.80-1.24],0.9921794399546584
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP1,Src kinase-associated phosphoprotein 1,16050,216,0.99 [0.84-1.17],0.8847417033816787
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,16284,221,0.91 [0.81-1.02],0.1149618557588507
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SKIV2L,Helicase SKI2W,13719,182,1.03 [0.73-1.46],0.8616424706853195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLA2,Src-like-adapter 2,14176,185,0.93 [0.81-1.06],0.2697324140432239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF1,Signaling lymphocytic activation molecule,15921,218,1.08 [0.88-1.32],0.4591082254233426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF6,SLAM family member 6,15871,212,1.31 [0.96-1.79],0.0893029342135767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF7,SLAM family member 7,16176,220,1.28 [1.06-1.56],0.0112514875001082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF8,SLAM family member 8,15871,212,1.36 [1.08-1.71],0.0080977990320535
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC12A2,Solute carrier family 12 member 2,13719,182,0.86 [0.50-1.49],0.6006931096129453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC13A1,Solute carrier family 13 member 1,14138,186,1.01 [0.80-1.27],0.9518858974514112
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC16A1,Monocarboxylate transporter 1,15860,215,1.17 [0.97-1.41],0.0993980141251451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC1A4,Neutral amino acid transporter A,13813,178,0.89 [0.65-1.21],0.4648012335952733
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,15860,215,0.94 [0.78-1.14],0.5544974232907406
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,13704,181,0.74 [0.55-1.00],0.0505526415627471
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,13704,181,1.01 [0.75-1.36],0.9519358844463548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A14,Zinc transporter ZIP14,15860,215,1.16 [0.83-1.64],0.3863580069755773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,16176,220,1.45 [1.21-1.75],7.303602345276107e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC44A4,Choline transporter-like protein 4,13813,178,1.22 [1.04-1.44],0.017207480636165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC4A1,Band 3 anion transport protein,14204,189,1.00 [0.75-1.33],0.9761169355571376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC51B,Organic solute transporter subunit beta,13719,182,0.72 [0.57-0.89],0.0031318987398453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13915,186,0.88 [0.74-1.04],0.1426728152628901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14122,185,0.87 [0.64-1.19],0.3926016593836814
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13704,181,1.10 [0.86-1.40],0.4404979365959621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLIT2,Slit homolog 2 protein,15860,215,0.88 [0.69-1.13],0.3168336592009156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK1,SLIT and NTRK-like protein 1,13788,185,1.02 [0.66-1.58],0.9414319922532768
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK2,SLIT and NTRK-like protein 2,16359,221,1.31 [0.97-1.76],0.0776509817203656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLITRK6,SLIT and NTRK-like protein 6,15933,218,0.83 [0.58-1.18],0.2906976725191721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLK,STE20-like serine/threonine-protein kinase,13954,185,1.04 [0.88-1.23],0.6119468780698322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLMAP,Sarcolemmal membrane-associated protein,14122,185,0.81 [0.68-0.97],0.0228305061970406
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLURP1,Secreted Ly-6/uPAR-related protein 1,14095,188,0.89 [0.59-1.32],0.5531343944217451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,15871,212,1.00 [0.86-1.16],0.9638628962643258
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD2,Mothers against decapentaplegic homolog 2,14138,186,0.90 [0.73-1.11],0.3363516719099504
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,14138,186,0.96 [0.73-1.26],0.7598287214075611
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,16160,218,0.41 [0.24-0.72],0.001800482695473
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMARCA2,Probable global transcription activator SNF2L2,15860,215,0.93 [0.78-1.11],0.4303201746805281
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMC3,Structural maintenance of chromosomes protein 3,13704,181,0.86 [0.65-1.15],0.3201788801965741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,14122,185,1.15 [0.94-1.40],0.1793906264342791
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,16359,221,1.53 [1.07-2.18],0.0184911678128313
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,16284,221,0.95 [0.69-1.30],0.740013969167383
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,16264,223,1.29 [1.02-1.64],0.0333499322423414
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,13788,185,1.27 [1.05-1.54],0.0152896796372684
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16264,221,1.13 [0.94-1.36],0.2018787256890957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14138,186,0.95 [0.78-1.16],0.6386378305733227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMS,Spermine synthase,13733,182,0.86 [0.67-1.10],0.2368310100705765
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMTN,Smoothelin,14152,185,0.87 [0.74-1.02],0.0965320398585205
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP23,Synaptosomal-associated protein 23,16208,219,0.89 [0.78-1.02],0.1015398729572112
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP25,Synaptosomal-associated protein 25,13733,182,0.91 [0.67-1.23],0.530590290969599
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAP29,Synaptosomal-associated protein 29,16295,220,0.97 [0.85-1.11],0.6754078608437568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNAPIN,SNARE-associated protein Snapin,14176,185,0.90 [0.70-1.16],0.4238127290811098
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCA,Alpha-synuclein,13915,186,1.00 [0.89-1.14],0.9461590908122152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNCG,Gamma-synuclein,16076,216,1.24 [1.03-1.49],0.0207788303167619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13856,186,0.91 [0.59-1.41],0.6771159550344278
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',14172,185,1.19 [0.94-1.52],0.1494115340910451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNU13,NHP2-like protein 1,13719,182,0.89 [0.69-1.14],0.3572388074309417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX15,Sorting nexin-15,13915,186,0.95 [0.73-1.23],0.6785278987436256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX18,Sorting nexin-18,14122,185,0.79 [0.56-1.13],0.2030876725969302
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX2,Sorting nexin-2,14138,186,1.01 [0.85-1.19],0.9246246547369392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNX5,Sorting nexin-5,13856,186,0.83 [0.50-1.36],0.4585974466275037
