Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STX8,Syntaxin-8,23108,88,1.11 [0.76-1.63],0.5924278479148485
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STXBP1,Syntaxin-binding protein 1,20112,75,1.06 [0.79-1.41],0.7057385338332944
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",STXBP3,Syntaxin-binding protein 3,22645,86,0.85 [0.53-1.35],0.484224183586853
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,20060,76,0.73 [0.41-1.32],0.3015315372689672
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUGT1,Protein SGT1 homolog,22645,86,0.91 [0.72-1.16],0.4584514800570834
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SULT1A1,Sulfotransferase 1A1,23348,89,1.04 [0.90-1.20],0.6145889755520626
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SULT2A1,Bile salt sulfotransferase,23108,88,1.11 [0.80-1.52],0.5366349561637842
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUMF1,Formylglycine-generating enzyme,19562,71,0.73 [0.44-1.21],0.2216510590455165
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23348,89,0.90 [0.63-1.28],0.5416889117838163
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",20112,75,0.95 [0.66-1.37],0.7806701593082804
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD1,Sushi domain-containing protein 1,22726,85,1.32 [0.88-1.98],0.1729421606465453
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD2,Sushi domain-containing protein 2,23189,90,1.10 [0.57-2.09],0.7811158438197476
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD4,Sushi domain-containing protein 4,20063,74,1.26 [0.78-2.05],0.3507629617265705
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SUSD5,Sushi domain-containing protein 5,19613,73,0.88 [0.46-1.70],0.7092476136413811
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,19615,75,1.00 [0.70-1.44],0.9867407548280364
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SWAP70,Switch-associated protein 70,20060,76,1.65 [1.02-2.65],0.039799554267532
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYAP1,Synapse-associated protein 1,19729,74,1.04 [0.71-1.53],0.8418509194449826
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19496,74,0.96 [0.64-1.43],0.841418656357291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYT1,Synaptotagmin-1,20121,75,0.84 [0.46-1.53],0.5647250594972523
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SYTL4,Synaptotagmin-like protein 4,20154,75,1.15 [0.86-1.53],0.3490281127015904
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19795,73,0.96 [0.77-1.19],0.7064556061018533
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,23053,90,1.02 [0.87-1.20],0.8056706438104657
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,20458,72,0.90 [0.44-1.86],0.7765403201017791
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TADA3,Transcriptional adapter 3,20063,74,1.26 [0.73-2.17],0.4085072958230659
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TAFA5,Chemokine-like protein TAFA-5,23053,90,1.22 [0.75-1.99],0.4169946226384189
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TAGLN3,Transgelin-3,19426,74,0.95 [0.65-1.39],0.8036096810471912
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TALDO1,Transaldolase,20083,75,1.03 [0.63-1.70],0.9013406159362732
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,22720,86,0.98 [0.74-1.30],0.9008141448819758
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TAP1,Antigen peptide transporter 1,19795,73,0.92 [0.61-1.39],0.6973604398666391
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,22630,84,0.97 [0.75-1.24],0.7966750213515996
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19615,75,1.04 [0.79-1.37],0.7764930705437145
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20063,74,0.84 [0.45-1.54],0.5688405316030616
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TAX1BP1,Tax1-binding protein 1,20121,75,1.04 [0.73-1.47],0.8338312750875331
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBC1D17,TBC1 domain family member 17,22630,84,0.72 [0.45-1.16],0.179821254527079
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBC1D23,TBC1 domain family member 23,23053,90,0.94 [0.76-1.15],0.533514864678285
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBC1D5,TBC1 domain family member 5,23108,88,0.92 [0.72-1.18],0.4996156151386619
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBCA,Tubulin-specific chaperone A,19729,74,1.04 [0.80-1.36],0.7575432630055337
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBCB,Tubulin-folding cofactor B,22958,89,1.00 [0.83-1.21],0.9980308872079696
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBCC,Tubulin-specific chaperone C,22958,89,1.02 [0.80-1.29],0.8930910200272022
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22645,86,1.00 [0.80-1.26],0.9811364230943052
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TBR1,T-box brain protein 1,19615,75,0.70 [0.39-1.27],0.246288915123262
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,22935,89,0.97 [0.81-1.17],0.7769344766579938
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,22726,85,0.96 [0.75-1.24],0.7589514187889402
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCN1,Transcobalamin-1,19752,70,1.12 [0.58-2.14],0.7390388891021507
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCN2,Transcobalamin-2,23422,90,1.07 [0.59-1.93],0.8332345106170069
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCOF1,Treacle protein,20154,75,1.16 [0.60-2.25],0.6508559744242488
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCP11,T-complex protein 11 homolog,19795,73,0.96 [0.64-1.44],0.8570660131069661
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TCTN3,Tectonic-3,20154,75,1.03 [0.49-2.14],0.9448498800736852
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,22630,84,0.95 [0.83-1.09],0.4739554262188766
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",19615,75,0.88 [0.47-1.64],0.6761474033005914
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,20063,74,1.01 [0.74-1.39],0.9284748803581871
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TDRKH,Tudor and KH domain-containing protein,22630,84,1.07 [0.86-1.34],0.5336930321319298
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TEF,Thyrotroph embryonic factor,19470,73,1.52 [1.04-2.21],0.0295656152622409
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TEK,Angiopoietin-1 receptor,23257,90,1.42 [0.61-3.31],0.4134004310019397
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TERF1,Telomeric repeat-binding factor 1,19562,71,0.47 [0.20-1.11],0.0857647248313032
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TET2,Methylcytosine dioxygenase TET2,19747,72,0.91 [0.71-1.17],0.4692191782775916
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TEX101,Testis-expressed protein 101,19615,75,0.65 [0.42-1.01],0.0529222414234822
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TEX33,Testis-expressed protein 33,19795,73,0.78 [0.40-1.54],0.4789605269334971
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TF,Serotransferrin,20188,76,0.89 [0.32-2.47],0.8226951894247141
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TFAP2A,Transcription factor AP-2-alpha,19496,74,1.13 [0.80-1.58],0.4871759750559555
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TFF1,Trefoil factor 1,23068,89,1.15 [0.93-1.43],0.2039326179692056
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TFF2,Trefoil factor 2,23221,88,1.12 [0.82-1.55],0.4719626307862327
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TFF3,Trefoil factor 3,23159,90,0.89 [0.54-1.46],0.6419975422738233
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TFPI,Tissue factor pathway inhibitor,23133,90,0.75 [0.40-1.40],0.3649757653250512
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,23196,90,1.19 [0.79-1.80],0.4038876675855911
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TFRC,Transferrin receptor protein 1,23275,90,1.59 [1.00-2.52],0.0496967976317586
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TG,Thyroglobulin,20063,74,1.00 [0.82-1.21],0.9797833433072156
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TGFA,Protransforming growth factor alpha,23108,88,1.45 [1.00-2.10],0.0509367406914422
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,23356,88,1.35 [0.85-2.15],0.2092153126802209
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,20063,74,1.06 [0.70-1.61],0.7702391536661418
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23056,89,1.50 [0.76-2.97],0.2393263216184735
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TGFBR1,TGF-beta receptor type-1,19562,71,0.36 [0.12-1.11],0.0750453526543435
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TGFBR2,TGF-beta receptor type-2,23257,90,1.24 [0.74-2.08],0.4159070095956767
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,23450,90,1.15 [0.64-2.08],0.6392582373851672
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23133,89,0.88 [0.69-1.12],0.2876702176436263
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,20170,73,1.20 [0.53-2.74],0.6576998882130247
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19396,74,1.11 [0.89-1.39],0.3627245396969824
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",THBD,Thrombomodulin,23164,89,1.12 [0.60-2.11],0.7166839075560177
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",THBS2,Thrombospondin-2,23189,90,1.38 [0.88-2.17],0.1585475767312447
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",THBS4,Thrombospondin-4,23201,90,1.16 [0.77-1.74],0.4714576046286474
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",THOP1,Thimet oligopeptidase,23039,89,0.69 [0.37-1.30],0.25268701621996
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",THPO,Thrombopoietin,22726,85,1.11 [0.68-1.82],0.6627185333521461
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,19470,73,1.01 [0.82-1.24],0.9449990746340278
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,19409,71,0.77 [0.38-1.56],0.4610810018160931
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",THTPA,Thiamine-triphosphatase,20031,74,1.06 [0.82-1.37],0.6364135583549749
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",THY1,Thy-1 membrane glycoprotein,23348,89,1.28 [0.68-2.41],0.4376218795511458
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,22464,85,1.04 [0.88-1.21],0.6714142874653602
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,23450,90,1.01 [0.64-1.57],0.9808665095470472
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22595,84,0.91 [0.59-1.38],0.6442876325045782
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19795,73,1.10 [0.62-1.95],0.7377044334116754
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23288,90,0.80 [0.52-1.24],0.3206118640086361
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20154,75,1.10 [0.64-1.89],0.7345895191264691
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20121,75,0.99 [0.76-1.28],0.9174647166047276
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIMP1,Metalloproteinase inhibitor 1,22943,89,1.72 [0.95-3.11],0.0724302801009899
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIMP2,Metalloproteinase inhibitor 2,20154,75,0.79 [0.30-2.06],0.6279598253553738
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIMP3,Metalloproteinase inhibitor 3,23262,88,1.06 [0.92-1.22],0.4004783329915198
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TIMP4,Metalloproteinase inhibitor 4,23189,90,1.25 [0.80-1.93],0.3284926342550874
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,23087,89,2.32 [1.01-5.31],0.0468390230336175
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TJAP1,Tight junction-associated protein 1,23257,90,0.91 [0.73-1.15],0.4327414339588681
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",TJP3,Tight junction protein ZO-3,19496,74,1.01 [0.60-1.72],0.9607670249912776
