Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,17171,1019,1.05 [0.87-1.27],0.5985061404597237
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,20367,1310,1.35 [1.19-1.52],2.2723209130179387e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19829,1266,1.55 [1.36-1.78],1.487730646433145e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLK,STE20-like serine/threonine-protein kinase,17358,1036,1.07 [1.00-1.15],0.0683242615747632
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,17588,1042,1.07 [1.00-1.15],0.0563486832727971
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17557,1043,1.37 [1.21-1.56],8.199741600430973e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,19740,1262,0.98 [0.92-1.04],0.4918502420224373
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,17596,1048,1.01 [0.93-1.10],0.7938716877254683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,17596,1048,0.98 [0.87-1.09],0.6690797902061894
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,20098,1296,0.80 [0.62-1.02],0.0739813299873543
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,19747,1270,1.00 [0.93-1.07],0.9484314294789172
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMC3,Structural maintenance of chromosomes protein 3,17044,1005,1.04 [0.93-1.16],0.4485931849230843
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17588,1042,1.26 [1.16-1.36],1.892937625913621e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20367,1310,1.92 [1.68-2.19],2.798085300189379e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20303,1305,1.82 [1.61-2.06],2.023013343194917e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,20271,1304,1.40 [1.28-1.54],2.5590050093561506e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,17171,1019,1.05 [0.94-1.17],0.3716299048199597
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20274,1304,0.98 [0.91-1.06],0.6085546787465362
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17596,1048,1.02 [0.94-1.10],0.6412440809164062
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMS,Spermine synthase,17106,1008,0.94 [0.85-1.04],0.2457919648142074
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMTN,Smoothelin,17615,1042,1.06 [0.99-1.13],0.0833043634090149
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP23,Synaptosomal-associated protein 23,20218,1303,0.98 [0.93-1.04],0.4923526543866677
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP25,Synaptosomal-associated protein 25,17106,1008,1.06 [0.94-1.21],0.3496788478191588
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP29,Synaptosomal-associated protein 29,20295,1307,1.01 [0.95-1.06],0.8099185057433417
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAPIN,SNARE-associated protein Snapin,17635,1041,0.93 [0.84-1.03],0.1722178787923741
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCA,Alpha-synuclein,17304,1025,1.00 [0.95-1.05],0.9241853622236668
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,20028,1291,1.35 [1.25-1.45],1.6782195618942117e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17226,1019,1.51 [1.29-1.76],1.9057658160507416e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17642,1044,1.41 [1.30-1.53],1.1420468472650664e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNU13,NHP2-like protein 1,17093,1013,1.01 [0.92-1.11],0.847248205344647
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX15,Sorting nexin-15,17304,1025,1.11 [0.99-1.23],0.075106542698625
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX18,Sorting nexin-18,17588,1042,0.97 [0.85-1.12],0.6960696462864255
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX2,Sorting nexin-2,17596,1048,1.07 [0.99-1.14],0.0692961290862438
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX5,Sorting nexin-5,17226,1019,1.13 [0.93-1.39],0.2166861841217499
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX9,Sorting nexin-9,20218,1303,1.07 [0.99-1.15],0.070290233221707
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD1,Superoxide dismutase [Cu-Zn],19843,1270,1.04 [0.94-1.15],0.4864836119143098
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20228,1302,1.40 [1.24-1.57],5.8413315008107044e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD3,Extracellular superoxide dismutase,17692,1057,1.00 [0.90-1.10],0.9670412286709696
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17635,1041,1.34 [1.19-1.50],4.115420607934669e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19740,1262,2.25 [1.99-2.56],1.8485787461463032e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORD,Sorbitol dehydrogenase,20272,1303,0.92 [0.86-0.99],0.0268620041447192
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORT1,Sortilin,20182,1302,1.16 [1.01-1.32],0.0293676074435616
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOST,Sclerostin,20182,1302,1.03 [0.91-1.17],0.6414567668840888
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17206,1018,1.02 [0.91-1.14],0.761491995879996
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX2,Transcription factor SOX-2,17601,1039,1.02 [0.80-1.32],0.8545552850717618
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX9,Transcription factor SOX-9,17206,1018,1.57 [1.25-1.98],9.112537549023494e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17635,1041,1.30 [1.09-1.55],0.0039440814314111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPAG1,Sperm-associated antigen 1,17635,1041,1.07 [0.97-1.19],0.195817166717982
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPARC,SPARC,20295,1307,0.97 [0.90-1.04],0.3370334861565907
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPARCL1,SPARC-like protein 1,20260,1303,1.08 [0.91-1.29],0.361762845178226
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPART,Spartin,17304,1025,1.02 [0.94-1.11],0.5924738834700678
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPESP1,Sperm equatorial segment protein 1,17685,1055,1.28 [1.07-1.52],0.0056830803427497
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,20228,1302,2.26 [2.06-2.48],2.014075616474008e-66
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,17304,1025,1.43 [1.22-1.68],8.084856580699643e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,20164,1300,1.44 [1.34-1.54],1.6890148240166795e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,20228,1302,1.31 [1.14-1.52],0.0001869503363174
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,20367,1310,1.23 [1.12-1.35],2.654197783038025e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,17093,1013,1.07 [0.92-1.26],0.386063924837021
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20164,1293,2.51 [2.14-2.95],1.388924250900615e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20303,1305,1.53 [1.35-1.73],1.4202001289862735e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT3,Kunitz-type protease inhibitor 3,17588,1042,0.96 [0.93-1.00],0.0688703103786642
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPOCK1,Testican-1,20028,1291,0.62 [0.51-0.75],1.3287646556244186e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,20235,1295,2.08 [1.86-2.33],1.2145372399657187e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,20121,1297,2.86 [2.50-3.26],3.0795333943779875e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,20428,1312,1.76 [1.59-1.96],1.2063501158803495e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17171,1019,1.01 [0.87-1.16],0.9199694578379428
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRING1,SREBP regulating gene protein,17044,1005,1.09 [0.99-1.20],0.068693095625567
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRR1B,Cornifin-B,17358,1036,1.03 [0.95-1.10],0.4957219711549298
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRR3,Small proline-rich protein 3,17642,1044,1.14 [1.05-1.25],0.0027752296720269
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRY2,Protein sprouty homolog 2,19828,1275,0.97 [0.92-1.03],0.3587312552599164
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17106,1008,1.03 [0.86-1.24],0.7411824685642789
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,17642,1044,1.22 [1.07-1.40],0.0032874814799067
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,20260,1306,0.98 [0.94-1.02],0.3569554658363066
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,20098,1296,1.22 [1.13-1.32],3.8243666774513013e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPK2,SRSF protein kinase 2,20164,1300,1.02 [0.97-1.09],0.4209360210793591
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,17685,1055,1.73 [1.46-2.04],9.348242814513784e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSB,Lupus La protein,19747,1270,0.98 [0.90-1.07],0.7250977343426239
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17171,1019,1.16 [0.98-1.36],0.0834154477104611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20182,1302,0.93 [0.89-0.97],0.000750826822901
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20326,1307,1.13 [1.01-1.27],0.0343153428079172
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,17044,1005,0.76 [0.61-0.96],0.0188461191410452
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17588,1042,1.12 [1.01-1.26],0.0395336235295214
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST13,Hsc70-interacting protein,17304,1025,1.00 [0.90-1.11],0.9890049544476186
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20098,1296,1.10 [0.98-1.23],0.0928312021372179
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20452,1314,1.68 [1.47-1.92],2.377389081866384e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17171,1019,1.05 [0.93-1.19],0.4216081014037836
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAB2,Stabilin-2,17690,1048,1.52 [1.23-1.88],0.0001048339398742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAM,Signal transducing adapter molecule 1,17596,1048,1.07 [0.91-1.25],0.3959843558244167
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAMBP,STAM-binding protein,19997,1289,1.04 [0.96-1.13],0.2943377104894064
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT2,Signal transducer and activator of transcription 2,17171,1019,1.10 [1.01-1.19],0.0236764741694797
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT5B,Signal transducer and activator of transcription 5B,20098,1296,0.99 [0.96-1.03],0.6555658972840532
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17044,1005,1.10 [1.01-1.21],0.025962263582399
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,20372,1312,1.62 [1.47-1.79],2.6458343033950245e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,20203,1299,2.06 [1.67-2.54],1.1323646748764752e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STEAP4,Metalloreductase STEAP4,17106,1008,1.00 [0.92-1.08],0.9280753861571828
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STIP1,Stress-induced-phosphoprotein 1,20194,1297,1.04 [0.96-1.12],0.3176433656654409
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK11,Serine/threonine-protein kinase STK11,19829,1266,1.01 [0.94-1.08],0.8519162227740372
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK24,Serine/threonine-protein kinase 24,19747,1270,1.01 [0.93-1.10],0.8135879846441033
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STK4,Serine/threonine-protein kinase 4,20218,1303,1.00 [0.94-1.06],0.985190110074258
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",17044,1005,0.96 [0.90-1.03],0.2993456255132489
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX16,Syntaxin-16,19740,1262,1.05 [0.96-1.14],0.3043078753354448
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX1B,Syntaxin-1B,17206,1018,1.19 [1.05-1.35],0.0082817541955154
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX3,Syntaxin-3,17642,1044,1.26 [1.10-1.43],0.0005655798927179
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,20098,1296,1.15 [1.07-1.24],0.0003167356170502
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX5,Syntaxin-5,17171,1019,1.09 [0.94-1.25],0.2465864368698985
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX6,Syntaxin-6,19740,1262,1.03 [0.95-1.11],0.5240216669524702
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX7,Syntaxin-7,17171,1019,1.03 [0.91-1.17],0.6075564189401568
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX8,Syntaxin-8,20164,1300,1.18 [1.07-1.30],0.0011464407628832
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STXBP1,Syntaxin-binding protein 1,17635,1041,0.95 [0.88-1.03],0.2223749712947456
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STXBP3,Syntaxin-binding protein 3,19740,1262,0.95 [0.85-1.07],0.4333261115751974
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,17588,1042,1.05 [0.91-1.22],0.4935691335077106
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUGT1,Protein SGT1 homolog,19740,1262,1.01 [0.94-1.07],0.8365616442313815
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT1A1,Sulfotransferase 1A1,20372,1312,0.99 [0.95-1.03],0.5931605532279929
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,20164,1300,1.24 [1.15-1.34],4.25965226866227e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF1,Formylglycine-generating enzyme,17171,1019,1.15 [1.07-1.24],0.0002143599412411
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20372,1312,1.16 [1.05-1.27],0.0035577572401757
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",17635,1041,1.15 [1.05-1.26],0.0023630504231686
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD1,Sushi domain-containing protein 1,19829,1266,0.96 [0.87-1.07],0.4669308027606197
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD2,Sushi domain-containing protein 2,20228,1302,1.37 [1.16-1.61],0.0002020594078542
