Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",6890,123,0.92 [0.66-1.27],0.6039226325309919
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLIT2,Slit homolog 2 protein,8046,151,0.86 [0.65-1.16],0.3284365902323779
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLITRK1,SLIT and NTRK-like protein 1,6916,125,0.90 [0.53-1.52],0.6888823431620792
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLITRK2,SLIT and NTRK-like protein 2,8275,151,0.96 [0.67-1.37],0.8252296247560239
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLITRK6,SLIT and NTRK-like protein 6,8073,151,1.04 [0.69-1.56],0.8617251851582469
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLK,STE20-like serine/threonine-protein kinase,6993,128,0.98 [0.78-1.22],0.8310244945160732
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLMAP,Sarcolemmal membrane-associated protein,7107,129,1.06 [0.86-1.29],0.6015586812015132
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SLURP1,Secreted Ly-6/uPAR-related protein 1,7076,130,1.18 [0.79-1.77],0.4190592703124126
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD1,Mothers against decapentaplegic homolog 1,8043,145,0.92 [0.77-1.11],0.3952619836152768
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD2,Mothers against decapentaplegic homolog 2,7104,128,0.89 [0.69-1.14],0.36198106193829
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD3,Mothers against decapentaplegic homolog 3,7104,128,0.94 [0.67-1.30],0.6902830694868916
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMAD5,Mothers against decapentaplegic homolog 5,8169,151,1.74 [0.80-3.77],0.1592634689010288
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMARCA2,Probable global transcription activator SNF2L2,8046,151,0.88 [0.72-1.09],0.2486997698219525
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMC3,Structural maintenance of chromosomes protein 3,6890,123,0.99 [0.70-1.39],0.9379607607354878
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMNDC1,Survival of motor neuron-related-splicing factor 30,7107,129,0.86 [0.64-1.17],0.3412815263768929
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMOC1,SPARC-related modular calcium-binding protein 1,8275,151,1.34 [0.89-2.03],0.1637238449698183
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMOC2,SPARC-related modular calcium-binding protein 2,8255,152,1.15 [0.80-1.65],0.4552895603024185
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMPD1,Sphingomyelin phosphodiesterase,8238,156,0.96 [0.73-1.27],0.7797509325906413
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMPD3,Sphingomyelin phosphodiesterase 3,6916,125,1.24 [0.97-1.60],0.0916339857680924
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,8244,152,1.02 [0.83-1.27],0.8262765992879286
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,7104,128,0.73 [0.54-0.99],0.040711331470311
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMS,Spermine synthase,6908,124,0.93 [0.70-1.24],0.6283900309229115
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SMTN,Smoothelin,7096,127,1.11 [0.93-1.33],0.254391545775083
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNAP23,Synaptosomal-associated protein 23,8224,154,0.90 [0.77-1.05],0.1670180038043904
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNAP25,Synaptosomal-associated protein 25,6908,124,0.76 [0.53-1.11],0.1610845673352816
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNAP29,Synaptosomal-associated protein 29,8239,151,0.88 [0.75-1.03],0.1140084148521078
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNAPIN,SNARE-associated protein Snapin,7115,128,1.04 [0.78-1.40],0.7683434696099423
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNCA,Alpha-synuclein,6978,126,0.91 [0.79-1.06],0.2411985324296805
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNCG,Gamma-synuclein,8121,154,0.92 [0.74-1.13],0.4285665881525156
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",6939,122,1.24 [0.74-2.06],0.4145124895184263
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNRPB2,U2 small nuclear ribonucleoprotein B'',7111,127,1.05 [0.74-1.50],0.7878844854669799
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNU13,NHP2-like protein 1,6870,123,1.01 [0.75-1.35],0.9548537379597486
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNX15,Sorting nexin-15,6978,126,0.82 [0.59-1.13],0.2170029918073021
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNX18,Sorting nexin-18,7107,129,1.26 [0.88-1.79],0.2109267543866035
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNX2,Sorting nexin-2,7104,128,0.98 [0.80-1.19],0.8188696619813463
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNX5,Sorting nexin-5,6939,122,0.70 [0.37-1.35],0.2879310639991058
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SNX9,Sorting nexin-9,8224,154,0.91 [0.73-1.13],0.3923958009309922
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOD1,Superoxide dismutase [Cu-Zn],8085,149,0.96 [0.71-1.30],0.7854711258033082
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOD2,"Superoxide dismutase [Mn], mitochondrial",8234,153,0.71 [0.48-1.06],0.0945413703472255
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOD3,Extracellular superoxide dismutase,7135,131,0.81 [0.56-1.17],0.2561758248379359
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SORBS1,Sorbin and SH3 domain-containing protein 1,7115,128,1.08 [0.72-1.63],0.701486746576758
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SORCS2,VPS10 domain-containing receptor SorCS2,8043,145,1.38 [0.92-2.06],0.1193981727952272
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SORD,Sorbitol dehydrogenase,8244,150,0.97 [0.78-1.20],0.7475805905081231
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SORT1,Sortilin,8209,154,0.61 [0.41-0.90],0.0136919714644613
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOST,Sclerostin,8209,154,1.04 [0.72-1.50],0.8316217980541747
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,6944,123,0.86 [0.59-1.27],0.4531307355332314
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOX2,Transcription factor SOX-2,7099,128,0.91 [0.46-1.84],0.8018219970195093
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SOX9,Transcription factor SOX-9,6944,123,1.34 [0.71-2.55],0.3658901727902539
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,7115,128,1.12 [0.65-1.93],0.6932629937538756
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPAG1,Sperm-associated antigen 1,7115,128,0.87 [0.63-1.20],0.408223469723259
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPARC,SPARC,8239,151,0.87 [0.71-1.05],0.1530758073956004
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPARCL1,SPARC-like protein 1,8243,154,0.79 [0.46-1.35],0.383105566733859
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPART,Spartin,6978,126,1.04 [0.83-1.30],0.7429927142495155
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPESP1,Sperm equatorial segment protein 1,7131,128,0.99 [0.61-1.62],0.9832326336920154
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK1,Serine protease inhibitor Kazal-type 1,8234,153,1.07 [0.77-1.49],0.6679454725253888
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK2,Serine protease inhibitor Kazal-type 2,6978,126,0.86 [0.53-1.40],0.5445502725092066
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK4,Serine protease inhibitor Kazal-type 4,8196,153,0.91 [0.73-1.13],0.396166724717174
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK5,Serine protease inhibitor Kazal-type 5,8234,153,1.39 [0.94-2.05],0.1021640855618194
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK6,Serine protease inhibitor Kazal-type 6,8275,151,1.15 [0.87-1.52],0.3220913471967363
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINK8,Serine protease inhibitor Kazal-type 8,6870,123,0.95 [0.58-1.57],0.8502640753156634
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINT1,Kunitz-type protease inhibitor 1,8199,152,1.11 [0.65-1.91],0.6993506407307981
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINT2,Kunitz-type protease inhibitor 2,8255,152,0.93 [0.64-1.35],0.7027561747557993
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPINT3,Kunitz-type protease inhibitor 3,7107,129,0.97 [0.88-1.08],0.5757684406311767
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPOCK1,Testican-1,8121,154,0.70 [0.40-1.21],0.2038337142484352
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPON1,Spondin-1,8226,152,1.12 [0.73-1.70],0.6059265811774074
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPON2,Spondin-2,8186,154,1.38 [0.92-2.06],0.1172834861151622
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPP1,Osteopontin,8309,154,1.25 [0.91-1.71],0.1642829273656237
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",6916,125,1.54 [1.09-2.18],0.0142943103148852
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPRING1,SREBP regulating gene protein,6890,123,0.84 [0.59-1.18],0.3056400539341203
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPRR1B,Cornifin-B,6993,128,0.99 [0.81-1.22],0.9361810636249012
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPRR3,Small proline-rich protein 3,7111,127,1.15 [0.89-1.49],0.2751627408587255
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPRY2,Protein sprouty homolog 2,8080,146,0.96 [0.82-1.14],0.6673573251082957
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",6908,124,0.79 [0.44-1.40],0.4179289521263245
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SPTLC1,Serine palmitoyltransferase 1,7111,127,0.91 [0.57-1.46],0.6999630526592924
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SRC,Proto-oncogene tyrosine-protein kinase Src,8225,151,0.95 [0.85-1.08],0.4473105440527853
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SRP14,Signal recognition particle 14 kDa protein,8169,151,0.87 [0.68-1.11],0.255656445186784
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SRPK2,SRSF protein kinase 2,8196,153,0.92 [0.77-1.10],0.3555889902503558
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SRPX,Sushi repeat-containing protein SRPX,7131,128,1.04 [0.68-1.58],0.8527744421451269
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSB,Lupus La protein,8046,151,0.88 [0.67-1.17],0.3806897932243496
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",6916,125,1.00 [0.61-1.66],0.9866834557613942
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,8209,154,0.99 [0.88-1.11],0.821345884082071
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,8271,154,0.98 [0.70-1.37],0.8944775961419172
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSH3,Protein phosphatase Slingshot homolog 3,6890,123,0.97 [0.53-1.77],0.9123404370548852
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,SSNA1,Sjoegren syndrome nuclear autoantigen 1,7107,129,0.86 [0.61-1.21],0.3918849885816393
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ST13,Hsc70-interacting protein,6978,126,0.95 [0.69-1.29],0.7322496570766464
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",8169,151,1.22 [0.89-1.66],0.2095095018325438
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",8321,154,1.00 [0.63-1.58],0.999509689501954
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",6916,125,1.10 [0.81-1.50],0.5514495032689515
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAB2,Stabilin-2,7128,130,0.94 [0.51-1.73],0.8412014450962313
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAM,Signal transducing adapter molecule 1,7104,128,0.98 [0.61-1.58],0.9428451415658194
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAMBP,STAM-binding protein,8111,154,0.89 [0.70-1.12],0.3069215910841073
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAT2,Signal transducer and activator of transcription 2,6916,125,1.02 [0.81-1.28],0.8612904794694521
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAT5B,Signal transducer and activator of transcription 5B,8169,151,0.93 [0.83-1.03],0.1740438170378956
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,6890,123,0.78 [0.57-1.07],0.1235509226725251
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STC1,Stanniocalcin-1,8279,156,1.29 [0.97-1.72],0.0768596601573959
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STC2,Stanniocalcin-2,8220,151,1.14 [0.62-2.10],0.6654526006355638
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STEAP4,Metalloreductase STEAP4,6908,124,0.89 [0.68-1.18],0.4195053436594168
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STIP1,Stress-induced-phosphoprotein 1,8215,153,0.94 [0.75-1.18],0.621817009926985
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STK11,Serine/threonine-protein kinase STK11,8073,151,0.88 [0.72-1.08],0.2158204112968703
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STK24,Serine/threonine-protein kinase 24,8046,151,0.89 [0.70-1.13],0.3231113668820559
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STK4,Serine/threonine-protein kinase 4,8224,154,0.96 [0.82-1.14],0.6533353336499808
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STOML2,"Stomatin-like protein 2, mitochondrial",6890,123,1.03 [0.85-1.24],0.7646869364626132
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STX16,Syntaxin-16,8043,145,0.94 [0.72-1.24],0.6707113438580539
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,STX1B,Syntaxin-1B,6944,123,1.28 [0.90-1.80],0.1680913494830873
