Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASEH2A,Ribonuclease H2 subunit A,19789,431,1.08 [0.90-1.29],0.4026172812409659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASET2,Ribonuclease T2,23001,496,1.97 [1.55-2.49],1.6791264883145323e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,19327,426,1.38 [1.03-1.86],0.0318361122388868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF168,E3 ubiquitin-protein ligase RNF168,19250,420,0.99 [0.78-1.26],0.9637800739385498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF31,E3 ubiquitin-protein ligase RNF31,19250,420,0.92 [0.70-1.21],0.5434386365421178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF4,E3 ubiquitin-protein ligase RNF4,19472,425,1.01 [0.88-1.16],0.9312609854367306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,22313,478,1.11 [0.98-1.25],0.0949387439863022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF43,E3 ubiquitin-protein ligase RNF43,19472,425,1.15 [1.00-1.32],0.0449892706229808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF5,E3 ubiquitin-protein ligase RNF5,19327,426,1.15 [1.01-1.31],0.0388721155711604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO1,Roundabout homolog 1,22837,491,1.54 [1.12-2.10],0.0070940040656984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO2,Roundabout homolog 2,22992,499,0.68 [0.48-0.96],0.030272873057939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO4,Roundabout homolog 4,19327,426,0.86 [0.51-1.47],0.5856192564199153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22812,497,1.03 [0.81-1.32],0.8056697686414449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RP2,Protein XRP2,22700,488,1.27 [1.06-1.53],0.0101044863589535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPA2,Replication protein A 32 kDa subunit,19250,420,1.19 [0.89-1.59],0.2509899910914258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPE,Ribulose-phosphate 3-epimerase,19472,425,1.08 [0.95-1.23],0.2483970879415549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,19295,422,1.11 [0.90-1.36],0.3511264550385783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPL14,60S ribosomal protein L14,19327,426,0.94 [0.73-1.19],0.5946465477020415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPS10,40S ribosomal protein S10,19154,418,0.79 [0.61-1.02],0.0751728136318658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRAS,Ras-related protein R-Ras,19295,422,1.10 [1.02-1.18],0.0107845592393776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22313,478,1.27 [1.13-1.42],4.322081184343051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22313,478,1.00 [0.88-1.13],0.9734572316486688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRP15,RRP15-like protein,19183,413,1.02 [0.92-1.13],0.6531859722507789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO1,R-spondin-1,22615,492,1.52 [1.20-1.92],0.0004878214557595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO3,R-spondin-3,22996,493,1.76 [1.35-2.29],2.957729994843616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTBDN,Retbindin,22700,488,1.34 [1.03-1.73],0.029119617211997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTKN2,Rhotekin-2,19154,418,0.93 [0.77-1.13],0.4837261847648094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19789,431,1.13 [1.02-1.24],0.0212609131389256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4R,Reticulon-4 receptor,22996,493,1.19 [0.95-1.49],0.1382837600315082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RUVBL1,RuvB-like 1,22313,478,1.04 [0.96-1.11],0.3439663757670408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RWDD1,RWD domain-containing protein 1,22992,499,1.09 [0.96-1.24],0.1648588731611028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RYR1,Ryanodine receptor 1,19154,418,0.93 [0.70-1.24],0.6199193114388658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A11,Protein S100-A11,22641,494,1.12 [0.96-1.31],0.141659984635119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A12,Protein S100-A12,22485,481,1.17 [1.05-1.30],0.0032576755677116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A13,Protein S100-A13,19250,420,0.71 [0.53-0.93],0.014967626864387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A14,Protein S100-A14,19789,431,1.07 [0.91-1.26],0.4211317959970103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A16,Protein S100-A16,22261,477,1.03 [0.90-1.18],0.6492148103355797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A3,Protein S100-A3,19740,430,0.76 [0.58-0.98],0.038267971726528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A4,Protein S100-A4,22901,492,0.93 [0.80-1.07],0.2793357981071634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100G,Protein S100-G,19789,431,1.03 [0.84-1.25],0.7980523025596683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100P,Protein S100-P,22395,481,1.23 [1.09-1.40],0.0009189720039344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAA4,Serum amyloid A-4 protein,19862,430,0.99 [0.73-1.35],0.9555416141868518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAFB2,Scaffold attachment factor B2,19789,431,1.21 [0.91-1.61],0.1881186656028391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAG,S-arrestin,19183,413,1.01 [0.84-1.21],0.9163563543818608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22759,492,1.19 [1.07-1.33],0.0016476184616562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAP18,Histone deacetylase complex subunit SAP18,19472,425,0.92 [0.81-1.05],0.2310997227116555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SARG,Specifically androgen-regulated gene protein,19742,428,1.08 [0.99-1.18],0.0684526091074106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19154,418,0.88 [0.67-1.17],0.3812352032264432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAT1,Diamine acetyltransferase 1,19154,418,0.98 [0.81-1.18],0.8392832701784565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAT2,Thialysine N-epsilon-acetyltransferase,19472,425,1.06 [0.93-1.22],0.3857134402233155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SATB1,DNA-binding protein SATB1,19789,431,1.00 [0.73-1.37],0.999154595778177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SBSN,Suprabasin,19808,430,1.17 [0.90-1.52],0.249600975951293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCAMP3,Secretory carrier-associated membrane protein 3,22700,488,1.08 [0.99-1.19],0.1000948340300354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARA5,Scavenger receptor class A member 5,22992,499,1.06 [0.81-1.38],0.6718214383486958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB1,Scavenger receptor class B member 1,22294,478,1.04 [0.91-1.19],0.5435906210356066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB2,Lysosome membrane protein 2,22191,486,1.22 [0.96-1.56],0.1051753051214208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF1,Scavenger receptor class F member 1,23096,498,1.39 [1.16-1.67],0.0003717520364858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF2,Scavenger receptor class F member 2,22992,499,1.15 [0.88-1.52],0.3032652224749432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG2,Secretogranin-2,22876,490,1.23 [0.97-1.56],0.0934316587618616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,22837,491,1.58 [1.25-2.00],0.0001258191739259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB1A1,Uteroglobin,22820,491,1.15 [0.99-1.33],0.0623227372497964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB2A2,Mammaglobin-A,19154,418,1.03 [0.76-1.38],0.869300284445362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,19411,416,1.65 [1.14-2.38],0.0072523710853178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A2,Secretoglobin family 3A member 2,22870,492,1.08 [0.99-1.17],0.0720343104571138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGN,Secretagogin,22389,486,1.01 [0.84-1.21],0.9123006645584028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCIN,Adseverin,19183,413,1.00 [0.87-1.14],0.9440176938847984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCLY,Selenocysteine lyase,22919,491,0.97 [0.82-1.15],0.7409443244304394
