Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAC3,Ras-related C3 botulinum toxin substrate 3,18880,814,1.02 [0.93-1.12],0.6922683646948377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAD23B,UV excision repair protein RAD23 homolog B,21796,946,1.06 [0.94-1.20],0.3236424258977031
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAD51,DNA repair protein RAD51 homolog 1,19045,817,1.05 [0.93-1.18],0.4094762706501131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RALB,Ras-related protein Ral-B,18821,808,1.02 [0.82-1.28],0.8335957330599372
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RALY,RNA-binding protein Raly,19308,829,1.18 [1.04-1.33],0.0078916228254088
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANBP1,Ran-specific GTPase-activating protein,18905,817,1.09 [0.96-1.24],0.1850827491072485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANBP2,E3 SUMO-protein ligase RanBP2,18763,813,1.06 [0.86-1.30],0.587449218989673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RANGAP1,Ran GTPase-activating protein 1,21796,946,1.06 [0.94-1.19],0.3583407570228232
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAP1A,Ras-related protein Rap-1A,18821,808,0.91 [0.82-1.02],0.0993903422014968
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19045,817,1.08 [0.96-1.23],0.211161458424684
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,21796,946,1.25 [1.08-1.45],0.0033986849697012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,22435,967,1.41 [1.26-1.57],5.15607335078814e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASA1,Ras GTPase-activating protein 1,21772,936,1.15 [0.97-1.36],0.1103510226199134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18690,810,1.04 [0.89-1.21],0.6194951549502749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RASSF2,Ras association domain-containing protein 2,21796,946,1.11 [1.01-1.21],0.028156246838945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19357,834,1.59 [1.41-1.81],2.1740199457543005e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBKS,Ribokinase,21752,934,1.08 [0.96-1.21],0.2064941372383908
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM17,Splicing factor 45,19357,834,1.07 [0.98-1.17],0.1209051905237103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM19,Probable RNA-binding protein 19,18737,813,1.06 [0.92-1.22],0.4080877278144453
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBM25,RNA-binding protein 25,18690,810,1.05 [0.90-1.21],0.543675983560995
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP1,Retinol-binding protein 1,18880,814,1.08 [0.99-1.18],0.0780261592528449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,22179,955,1.22 [1.14-1.31],6.203605135964258e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,22179,955,1.30 [1.18-1.44],8.369268265285798e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,19304,835,1.26 [1.15-1.39],1.859545202030796e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,18821,808,1.09 [0.99-1.20],0.0880599088137317
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS2,RNA-binding protein with multiple splicing 2,18905,817,1.02 [0.96-1.09],0.4920056073926019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCC1,Regulator of chromosome condensation,19308,829,1.11 [0.99-1.25],0.0707843401959258
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCOR1,REST corepressor 1,21871,945,1.15 [1.02-1.28],0.019727573545502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18905,817,1.30 [0.93-1.80],0.120291680996891
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REEP4,Receptor expression-enhancing protein 4,19357,834,1.03 [0.93-1.15],0.5785326862783265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,22162,955,1.48 [1.34-1.63],9.1156757406902e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,22566,969,1.34 [1.23-1.46],2.494241554409367e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,22566,969,1.28 [1.18-1.39],2.195898013723245e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3G,Regenerating islet-derived protein 3-gamma,19308,829,1.08 [0.92-1.27],0.3731124670041172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,22306,961,1.47 [1.33-1.63],3.9224244316186454e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELB,Transcription factor RelB,18821,808,0.99 [0.87-1.14],0.9062302519240804
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22310,969,2.10 [1.78-2.48],1.5090571967579538e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,22286,958,1.25 [1.18-1.33],5.976374588104841e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REPS1,RalBP1-associated Eps domain-containing protein 1,18821,808,1.23 [1.04-1.44],0.0132933982380966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REST,RE1-silencing transcription factor,18690,810,1.25 [1.05-1.49],0.0135787116151402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22179,955,0.87 [0.75-1.01],0.0657148900408548
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,22247,948,1.40 [1.24-1.58],1.1101046400122216e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REXO2,"Oligoribonuclease, mitochondrial",18737,813,0.98 [0.85-1.12],0.7366367308338746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RFC4,Replication factor C subunit 4,19308,829,1.46 [1.09-1.96],0.0109188949278425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGCC,Regulator of cell cycle RGCC,19357,834,0.98 [0.89-1.07],0.585965917031275
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19045,817,1.06 [0.96-1.17],0.2359405400756369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMA,Repulsive guidance molecule A,22467,975,1.09 [0.91-1.30],0.3485925749559555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGMB,RGM domain family member B,22467,975,1.47 [1.20-1.79],0.0001412443525951
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGS10,Regulator of G-protein signaling 10,19357,834,1.05 [0.94-1.18],0.3640404923277036
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGS8,Regulator of G-protein signaling 8,21868,931,0.96 [0.87-1.05],0.3666888690710274
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RHOC,Rho-related GTP-binding protein RhoC,21953,946,1.02 [0.97-1.07],0.4535693288364529
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RICTOR,Rapamycin-insensitive companion of mTOR,18821,808,0.97 [0.85-1.12],0.7083134896446472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18976,820,1.25 [1.10-1.43],0.000482384625677
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RILP,Rab-interacting lysosomal protein,22387,970,1.09 [0.99-1.19],0.0860515819020472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RILPL2,RILP-like protein 2,19392,836,1.00 [0.93-1.07],0.9609482848320162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18737,813,1.04 [0.94-1.14],0.4684652289628246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN1,Prorelaxin H1,19357,834,1.00 [0.87-1.15],0.9505232763017613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RLN2,Prorelaxin H2,18937,818,1.28 [1.14-1.45],6.865946241321118e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,19406,834,1.99 [1.67-2.38],1.638900017940879e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,18905,817,1.23 [1.09-1.40],0.0012456973737142
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE3,Eosinophil cationic protein,22185,950,1.08 [1.03-1.13],0.001896704037169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,18747,812,1.61 [1.30-1.99],1.052296329779272e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,19268,830,1.63 [1.43-1.86],2.417600391039199e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASEH2A,Ribonuclease H2 subunit A,19357,834,1.10 [0.97-1.25],0.1478796101942112
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,22477,967,2.16 [1.83-2.57],5.848194993041863e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,18905,817,1.69 [1.41-2.03],1.2745540570354386e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF168,E3 ubiquitin-protein ligase RNF168,18821,808,1.02 [0.86-1.21],0.775898203901998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF31,E3 ubiquitin-protein ligase RNF31,18821,808,1.08 [0.90-1.29],0.422328404778723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF4,E3 ubiquitin-protein ligase RNF4,19045,817,0.97 [0.87-1.07],0.5207880305596349
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF41,E3 ubiquitin-protein ligase NRDP1,21796,946,1.07 [0.98-1.16],0.134957062595798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF43,E3 ubiquitin-protein ligase RNF43,19045,817,0.93 [0.82-1.06],0.2851519408206942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF5,E3 ubiquitin-protein ligase RNF5,18905,817,1.01 [0.92-1.10],0.9078011583192472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,22306,961,1.77 [1.43-2.20],2.230635238824429e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO2,Roundabout homolog 2,22467,975,1.40 [1.10-1.78],0.0057411538586021
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO4,Roundabout homolog 4,18905,817,1.39 [0.95-2.02],0.0898805869639762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22286,958,1.43 [1.20-1.71],5.730417912021133e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RP2,Protein XRP2,22179,955,1.14 [1.00-1.31],0.0478239100975574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPA2,Replication protein A 32 kDa subunit,18821,808,1.14 [0.93-1.40],0.2205909250638857
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPE,Ribulose-phosphate 3-epimerase,19045,817,1.04 [0.95-1.14],0.4164079898395378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18880,814,0.99 [0.84-1.16],0.8741002452170407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPL14,60S ribosomal protein L14,18905,817,1.26 [1.07-1.47],0.0042332597367455
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPS10,40S ribosomal protein S10,18737,813,1.10 [0.94-1.29],0.2152154195283741
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRAS,Ras-related protein R-Ras,18880,814,1.02 [0.97-1.08],0.4388590100950131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21796,946,1.24 [1.14-1.35],1.0446081671280178e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21796,946,1.02 [0.93-1.11],0.727141953253736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRP15,RRP15-like protein,18763,813,0.98 [0.91-1.06],0.6022134472999499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO1,R-spondin-1,22085,958,1.20 [1.02-1.42],0.0311425152228702
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,22464,973,1.73 [1.44-2.07],4.103910931243698e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTBDN,Retbindin,22179,955,1.41 [1.18-1.67],0.0001383439927952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTKN2,Rhotekin-2,18737,813,1.04 [0.92-1.18],0.4975868874791875
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19357,834,1.04 [0.97-1.12],0.2622448994398331
