Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,RWDD1,RWD domain-containing protein 1,20645,159,0.97 [0.77-1.21],0.7775233960302801
Chapter X Diseases of the respiratory system,All influenza,RYR1,Ryanodine receptor 1,17314,122,0.86 [0.50-1.49],0.5958892178094244
Chapter X Diseases of the respiratory system,All influenza,S100A11,Protein S100-A11,20333,157,1.30 [1.02-1.66],0.0315818058675094
Chapter X Diseases of the respiratory system,All influenza,S100A12,Protein S100-A12,20190,153,1.33 [1.11-1.60],0.0021670570210044
Chapter X Diseases of the respiratory system,All influenza,S100A13,Protein S100-A13,17379,121,1.17 [0.72-1.89],0.5323668399623477
Chapter X Diseases of the respiratory system,All influenza,S100A14,Protein S100-A14,17869,128,1.12 [0.82-1.52],0.4805757431506737
Chapter X Diseases of the respiratory system,All influenza,S100A16,Protein S100-A16,19991,153,1.28 [1.05-1.57],0.0159551847239841
Chapter X Diseases of the respiratory system,All influenza,S100A3,Protein S100-A3,17814,129,1.09 [0.78-1.52],0.6173769928493661
Chapter X Diseases of the respiratory system,All influenza,S100A4,Protein S100-A4,20570,158,0.81 [0.63-1.04],0.0958340527010118
Chapter X Diseases of the respiratory system,All influenza,S100G,Protein S100-G,17869,128,1.13 [0.80-1.60],0.495452003355722
Chapter X Diseases of the respiratory system,All influenza,S100P,Protein S100-P,20110,156,1.45 [1.20-1.75],0.0001302328358347
Chapter X Diseases of the respiratory system,All influenza,SAA4,Serum amyloid A-4 protein,17927,127,1.12 [0.69-1.83],0.6399794998405033
Chapter X Diseases of the respiratory system,All influenza,SAFB2,Scaffold attachment factor B2,17869,128,1.04 [0.58-1.89],0.886088211531997
Chapter X Diseases of the respiratory system,All influenza,SAG,S-arrestin,17336,120,0.84 [0.58-1.21],0.3453674420971087
Chapter X Diseases of the respiratory system,All influenza,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20444,157,1.01 [0.83-1.23],0.907108759596365
Chapter X Diseases of the respiratory system,All influenza,SAP18,Histone deacetylase complex subunit SAP18,17576,129,0.88 [0.68-1.14],0.3285336195600962
Chapter X Diseases of the respiratory system,All influenza,SARG,Specifically androgen-regulated gene protein,17830,129,1.03 [0.88-1.20],0.7152618896962257
Chapter X Diseases of the respiratory system,All influenza,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17314,122,1.56 [1.17-2.08],0.0025755307377885
Chapter X Diseases of the respiratory system,All influenza,SAT1,Diamine acetyltransferase 1,17314,122,1.04 [0.74-1.45],0.8247760415741603
Chapter X Diseases of the respiratory system,All influenza,SAT2,Thialysine N-epsilon-acetyltransferase,17576,129,1.05 [0.82-1.35],0.6798329090100677
Chapter X Diseases of the respiratory system,All influenza,SATB1,DNA-binding protein SATB1,17869,128,0.90 [0.49-1.66],0.7407633741557513
Chapter X Diseases of the respiratory system,All influenza,SBSN,Suprabasin,17880,129,0.97 [0.60-1.58],0.8988156749441576
Chapter X Diseases of the respiratory system,All influenza,SCAMP3,Secretory carrier-associated membrane protein 3,20387,157,1.22 [1.04-1.44],0.0159706206494048
Chapter X Diseases of the respiratory system,All influenza,SCARA5,Scavenger receptor class A member 5,20645,159,2.89 [1.88-4.44],1.275313048281549e-06
Chapter X Diseases of the respiratory system,All influenza,SCARB1,Scavenger receptor class B member 1,20019,153,0.89 [0.67-1.18],0.4134366564760724
Chapter X Diseases of the respiratory system,All influenza,SCARB2,Lysosome membrane protein 2,19917,152,3.74 [2.80-4.99],4.419980640164642e-19
Chapter X Diseases of the respiratory system,All influenza,SCARF1,Scavenger receptor class F member 1,20737,159,1.67 [1.21-2.29],0.0016727335428962
Chapter X Diseases of the respiratory system,All influenza,SCARF2,Scavenger receptor class F member 2,20645,159,2.58 [1.64-4.04],3.770581211744272e-05
Chapter X Diseases of the respiratory system,All influenza,SCG2,Secretogranin-2,20549,158,3.01 [2.01-4.50],8.30405537777299e-08
Chapter X Diseases of the respiratory system,All influenza,SCG3,Secretogranin-3,20508,157,2.12 [1.40-3.21],0.0004127774993309
Chapter X Diseases of the respiratory system,All influenza,SCGB1A1,Uteroglobin,20496,158,1.28 [0.99-1.66],0.0616453121769677
Chapter X Diseases of the respiratory system,All influenza,SCGB2A2,Mammaglobin-A,17314,122,0.94 [0.53-1.68],0.8400919082158435
Chapter X Diseases of the respiratory system,All influenza,SCGB3A1,Secretoglobin family 3A member 1,17515,129,2.54 [1.32-4.86],0.0050090710582787
Chapter X Diseases of the respiratory system,All influenza,SCGB3A2,Secretoglobin family 3A member 2,20540,158,1.18 [1.04-1.35],0.0132448474354437
Chapter X Diseases of the respiratory system,All influenza,SCGN,Secretagogin,20106,153,1.89 [1.43-2.52],1.0094792223730294e-05
Chapter X Diseases of the respiratory system,All influenza,SCIN,Adseverin,17336,120,1.02 [0.80-1.30],0.8715261353450761
Chapter X Diseases of the respiratory system,All influenza,SCLY,Selenocysteine lyase,20589,158,1.03 [0.76-1.40],0.842011108058974
Chapter X Diseases of the respiratory system,All influenza,SCN2A,Sodium channel protein type 2 subunit alpha,17336,120,0.85 [0.57-1.27],0.4372621411870465
Chapter X Diseases of the respiratory system,All influenza,SCN2B,Sodium channel subunit beta-2,17417,126,0.71 [0.37-1.34],0.2922015073416736
Chapter X Diseases of the respiratory system,All influenza,SCN3A,Sodium channel protein type 3 subunit alpha,17417,126,0.62 [0.35-1.08],0.0931854585389011
Chapter X Diseases of the respiratory system,All influenza,SCN3B,Sodium channel subunit beta-3,17336,120,1.14 [0.84-1.55],0.4121796101339936
Chapter X Diseases of the respiratory system,All influenza,SCN4B,Sodium channel subunit beta-4,17446,129,1.40 [0.95-2.08],0.0902014945193329
Chapter X Diseases of the respiratory system,All influenza,SCP2,Non-specific lipid-transfer protein,20036,154,1.03 [0.85-1.25],0.7416909404067201
Chapter X Diseases of the respiratory system,All influenza,SCPEP1,Retinoid-inducible serine carboxypeptidase,17375,129,1.31 [0.94-1.83],0.1151744308489631
Chapter X Diseases of the respiratory system,All influenza,SCRG1,Scrapie-responsive protein 1,17906,130,2.28 [1.46-3.57],0.000304148654007
Chapter X Diseases of the respiratory system,All influenza,SCRIB,Protein scribble homolog,17446,129,1.12 [0.95-1.33],0.1689032758356876
Chapter X Diseases of the respiratory system,All influenza,SCRN1,Secernin-1,20444,157,1.19 [0.93-1.53],0.1619808144585556
Chapter X Diseases of the respiratory system,All influenza,SCT,Secretin,17417,126,0.77 [0.54-1.11],0.1682963681992397
Chapter X Diseases of the respiratory system,All influenza,SDC1,Syndecan-1,20485,159,2.41 [1.80-3.21],2.426412136736551e-09
Chapter X Diseases of the respiratory system,All influenza,SDC4,Syndecan-4,20485,159,0.78 [0.58-1.05],0.0988802175473057
Chapter X Diseases of the respiratory system,All influenza,SDCCAG8,Serologically defined colon cancer antigen 8,17814,129,1.07 [0.92-1.24],0.3785776548296153
Chapter X Diseases of the respiratory system,All influenza,SDHB,Succinate dehydrogenase,17813,129,1.12 [0.88-1.42],0.3694327837584975
Chapter X Diseases of the respiratory system,All influenza,SDK2,Protein sidekick-2,17515,129,1.37 [0.94-2.00],0.1005306616625264
Chapter X Diseases of the respiratory system,All influenza,SEC31A,Protein transport protein Sec31A,17446,129,1.10 [0.88-1.38],0.4092846833188059
Chapter X Diseases of the respiratory system,All influenza,SEL1L,Protein sel-1 homolog 1,17446,129,1.85 [1.39-2.47],3.008646637022749e-05
Chapter X Diseases of the respiratory system,All influenza,SELE,E-selectin,20737,159,1.49 [1.13-1.97],0.0051778194402564
Chapter X Diseases of the respiratory system,All influenza,SELENOP,Selenoprotein P,17927,127,0.49 [0.23-1.05],0.0681157440901591
Chapter X Diseases of the respiratory system,All influenza,SELL,L-selectin,17927,127,3.09 [1.63-5.83],0.0005240911113933
Chapter X Diseases of the respiratory system,All influenza,SELP,P-selectin,20598,156,1.12 [0.87-1.44],0.3787616880174076
Chapter X Diseases of the respiratory system,All influenza,SELPLG,P-selectin glycoprotein ligand 1,20444,157,0.57 [0.36-0.89],0.0148695389950349
Chapter X Diseases of the respiratory system,All influenza,SEMA3F,Semaphorin-3F,20485,159,2.70 [1.62-4.52],0.0001472003811994
Chapter X Diseases of the respiratory system,All influenza,SEMA3G,Semaphorin-3G,17515,129,1.45 [1.01-2.09],0.0440760811391714
Chapter X Diseases of the respiratory system,All influenza,SEMA4C,Semaphorin-4C,20387,157,1.35 [0.88-2.07],0.1690888245771402
Chapter X Diseases of the respiratory system,All influenza,SEMA4D,Semaphorin-4D,20645,159,1.75 [1.08-2.81],0.0217223786610004
Chapter X Diseases of the respiratory system,All influenza,SEMA6C,Semaphorin-6C,17379,121,1.37 [0.76-2.49],0.2963613909332174
Chapter X Diseases of the respiratory system,All influenza,SEMA7A,Semaphorin-7A,20678,159,2.39 [1.64-3.47],5.315668636742588e-06
Chapter X Diseases of the respiratory system,All influenza,SEPTIN3,Neuronal-specific septin-3,17869,128,1.18 [0.96-1.46],0.109484077384155
Chapter X Diseases of the respiratory system,All influenza,SEPTIN7,Septin-7,17576,129,0.96 [0.70-1.33],0.8260433181014472
Chapter X Diseases of the respiratory system,All influenza,SEPTIN8,Septin-8,17841,131,2.18 [1.54-3.08],9.614828770513447e-06
Chapter X Diseases of the respiratory system,All influenza,SEPTIN9,Septin-9,20387,157,1.12 [0.69-1.81],0.6402066861938094
Chapter X Diseases of the respiratory system,All influenza,SERPINA1,Alpha-1-antitrypsin,17571,126,5.26 [1.14-24.17],0.0329660982356231
Chapter X Diseases of the respiratory system,All influenza,SERPINA11,Serpin A11,20737,159,1.37 [0.97-1.94],0.0758533397442699
Chapter X Diseases of the respiratory system,All influenza,SERPINA12,Serpin A12,19868,155,0.95 [0.82-1.11],0.5059743355041497
Chapter X Diseases of the respiratory system,All influenza,SERPINA3,Alpha-1-antichymotrypsin,17851,126,4.05 [2.11-7.79],2.7534609679123685e-05
Chapter X Diseases of the respiratory system,All influenza,SERPINA4,Kallistatin,17599,125,1.13 [0.55-2.35],0.7340354269369973
Chapter X Diseases of the respiratory system,All influenza,SERPINA5,Plasma serine protease inhibitor,17664,126,0.88 [0.50-1.54],0.6442374722763111
Chapter X Diseases of the respiratory system,All influenza,SERPINA6,Corticosteroid-binding globulin,17927,127,1.70 [0.58-4.95],0.3307083687965957
Chapter X Diseases of the respiratory system,All influenza,SERPINA7,Thyroxine-binding globulin,17927,127,1.61 [0.66-3.93],0.2997776026061722
Chapter X Diseases of the respiratory system,All influenza,SERPINA9,Serpin A9,20287,156,1.12 [0.92-1.37],0.2505722375941047
Chapter X Diseases of the respiratory system,All influenza,SERPINB1,Leukocyte elastase inhibitor,20441,157,1.01 [0.86-1.18],0.9319016846952488
Chapter X Diseases of the respiratory system,All influenza,SERPINB5,Serpin B5,20110,156,1.19 [0.88-1.60],0.2538497645836834
Chapter X Diseases of the respiratory system,All influenza,SERPINB6,Serpin B6,20578,159,1.10 [0.87-1.41],0.4203200373617584
Chapter X Diseases of the respiratory system,All influenza,SERPINB8,Serpin B8,20695,159,1.28 [1.06-1.54],0.01006532136502
Chapter X Diseases of the respiratory system,All influenza,SERPINB9,Serpin B9,20304,159,1.12 [0.73-1.72],0.6123340548432443
Chapter X Diseases of the respiratory system,All influenza,SERPINC1,Antithrombin-III,17898,127,3.67 [1.19-11.33],0.0236128873060813
Chapter X Diseases of the respiratory system,All influenza,SERPIND1,Heparin cofactor 2,17898,127,1.30 [0.70-2.42],0.4010700710549078
Chapter X Diseases of the respiratory system,All influenza,SERPINE1,Plasminogen activator inhibitor 1,20737,159,1.12 [0.90-1.39],0.2989616067100205
Chapter X Diseases of the respiratory system,All influenza,SERPINE2,Glia-derived nexin,17906,130,1.04 [0.80-1.34],0.7880492067592013
Chapter X Diseases of the respiratory system,All influenza,SERPINF1,Pigment epithelium-derived factor,17647,124,1.76 [0.93-3.31],0.0805815907881918
Chapter X Diseases of the respiratory system,All influenza,SERPINF2,Alpha-2-antiplasmin,17583,124,0.91 [0.25-3.33],0.8911055501015146
Chapter X Diseases of the respiratory system,All influenza,SERPING1,Plasma protease C1 inhibitor,17898,127,3.90 [1.57-9.69],0.0034451399912839
Chapter X Diseases of the respiratory system,All influenza,SERPINH1,Serpin H1,17576,129,1.08 [0.95-1.23],0.2364862321977061
Chapter X Diseases of the respiratory system,All influenza,SERPINI1,Neuroserpin,17488,129,1.21 [0.70-2.08],0.4999795867198588
Chapter X Diseases of the respiratory system,All influenza,SERPINI2,Serpin I2,17813,129,0.89 [0.65-1.22],0.4744067018296706
Chapter X Diseases of the respiratory system,All influenza,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20019,153,1.10 [0.89-1.37],0.3813194214667291
Chapter X Diseases of the respiratory system,All influenza,SETMAR,Histone-lysine N-methyltransferase SETMAR,20237,158,1.72 [1.13-2.60],0.0108003230339415
Chapter X Diseases of the respiratory system,All influenza,SEZ6,Seizure protein 6 homolog,17417,126,1.54 [0.92-2.57],0.1016278537896528
Chapter X Diseases of the respiratory system,All influenza,SEZ6L,Seizure 6-like protein,20570,158,1.51 [0.91-2.52],0.1103602016285307
Chapter X Diseases of the respiratory system,All influenza,SEZ6L2,Seizure 6-like protein 2,20387,157,3.18 [2.06-4.89],1.5662734958260905e-07
Chapter X Diseases of the respiratory system,All influenza,SF3B4,Splicing factor 3B subunit 4,20387,157,0.88 [0.73-1.08],0.2150723304490109
Chapter X Diseases of the respiratory system,All influenza,SFRP1,Secreted frizzled-related protein 1,20244,159,1.47 [1.10-1.96],0.0096447301420319
Chapter X Diseases of the respiratory system,All influenza,SFRP4,Secreted frizzled-related protein 4,17515,129,1.06 [0.69-1.64],0.7836951132168417
Chapter X Diseases of the respiratory system,All influenza,SFTPA1,Pulmonary surfactant-associated protein A1,20036,154,1.31 [1.08-1.58],0.005279752425091
Chapter X Diseases of the respiratory system,All influenza,SFTPA2,Pulmonary surfactant-associated protein A2,20036,154,1.55 [1.23-1.95],0.0002183928249359
Chapter X Diseases of the respiratory system,All influenza,SFTPD,Pulmonary surfactant-associated protein D,20485,159,1.34 [1.09-1.65],0.0063608008770388
Chapter X Diseases of the respiratory system,All influenza,SGSH,N-sulphoglucosamine sulphohydrolase,17584,129,1.37 [1.05-1.78],0.021794870997673
Chapter X Diseases of the respiratory system,All influenza,SH2B3,SH2B adapter protein 3,20036,154,1.01 [0.87-1.17],0.9341220547838062
Chapter X Diseases of the respiratory system,All influenza,SH2D1A,SH2 domain-containing protein 1A,20444,157,1.05 [0.83-1.33],0.6871572274426563
Chapter X Diseases of the respiratory system,All influenza,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17336,120,0.92 [0.67-1.26],0.5951980821803926
Chapter X Diseases of the respiratory system,All influenza,SH3BP1,SH3 domain-binding protein 1,17813,129,1.32 [0.99-1.76],0.0617906418515544
Chapter X Diseases of the respiratory system,All influenza,SH3GL3,Endophilin-A3,17491,128,1.18 [0.96-1.45],0.1071862364865642
Chapter X Diseases of the respiratory system,All influenza,SH3GLB2,Endophilin-B2,17868,131,0.90 [0.70-1.16],0.4211788343331074
Chapter X Diseases of the respiratory system,All influenza,SHBG,Sex hormone-binding globulin,17914,130,1.45 [1.03-2.06],0.0353020135972434
Chapter X Diseases of the respiratory system,All influenza,SHC1,SHC-transforming protein 1,17251,122,1.05 [0.91-1.21],0.5358688438976162
Chapter X Diseases of the respiratory system,All influenza,SHD,SH2 domain-containing adapter protein D,17272,121,0.88 [0.69-1.12],0.3094057474018242
Chapter X Diseases of the respiratory system,All influenza,SHH,Sonic hedgehog protein,17379,121,1.07 [0.72-1.60],0.7381937290003724
Chapter X Diseases of the respiratory system,All influenza,SHISA5,Protein shisa-5,17913,129,2.51 [1.86-3.40],2.203822741988245e-09
Chapter X Diseases of the respiratory system,All influenza,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20540,158,0.96 [0.81-1.13],0.6187160955183327
Chapter X Diseases of the respiratory system,All influenza,SHPK,Sedoheptulokinase,17576,129,1.24 [0.87-1.77],0.2277735385752618
Chapter X Diseases of the respiratory system,All influenza,SIAE,Sialate O-acetylesterase,20537,158,1.26 [0.93-1.70],0.134544484482835
Chapter X Diseases of the respiratory system,All influenza,SIGLEC1,Sialoadhesin,20573,158,1.89 [1.37-2.60],9.620852292043812e-05
Chapter X Diseases of the respiratory system,All influenza,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20444,157,2.21 [1.63-3.00],3.83998245229269e-07
