Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPAG1,Sperm-associated antigen 1,19516,1040,1.02 [0.92-1.13],0.7234598096081957
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPARC,SPARC,22561,1236,0.99 [0.92-1.07],0.8440012630472575
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPARCL1,SPARC-like protein 1,22511,1237,1.06 [0.89-1.27],0.4898437633194159
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPART,Spartin,19147,1022,1.06 [0.98-1.15],0.1429857781637926
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPESP1,Sperm equatorial segment protein 1,19557,1046,1.06 [0.88-1.27],0.5435666397764252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,22494,1231,1.26 [1.14-1.41],1.9413513620638613e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK2,Serine protease inhibitor Kazal-type 2,19147,1022,0.93 [0.79-1.09],0.3759605539897808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,22417,1239,1.13 [1.05-1.22],0.0007273237389729
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK5,Serine protease inhibitor Kazal-type 5,22494,1231,1.05 [0.90-1.22],0.526328648925536
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK6,Serine protease inhibitor Kazal-type 6,22649,1238,1.12 [1.02-1.24],0.0190193008897438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK8,Serine protease inhibitor Kazal-type 8,18894,1006,0.91 [0.76-1.08],0.2688376975009339
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT1,Kunitz-type protease inhibitor 1,22424,1227,1.13 [0.93-1.38],0.2137336955316884
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT2,Kunitz-type protease inhibitor 2,22564,1234,1.07 [0.94-1.21],0.3012858233306668
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT3,Kunitz-type protease inhibitor 3,19462,1037,1.01 [0.97-1.05],0.657192860006979
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPOCK1,Testican-1,22268,1220,0.95 [0.78-1.15],0.5811505472320885
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,22490,1229,1.24 [1.07-1.44],0.0042572369813012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,22355,1227,1.41 [1.22-1.62],2.062266446080732e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPP1,Osteopontin,22716,1243,1.10 [0.99-1.22],0.0814585326876436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18989,1019,1.00 [0.87-1.15],0.988189662376706
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRING1,SREBP regulating gene protein,18855,1006,0.97 [0.87-1.07],0.541625405067174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRR1B,Cornifin-B,19206,1017,0.98 [0.91-1.06],0.5899267445529066
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRR3,Small proline-rich protein 3,19523,1035,1.06 [0.97-1.15],0.1777120310923771
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPRY2,Protein sprouty homolog 2,22040,1196,1.01 [0.96-1.07],0.6802365708147649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18925,1011,0.95 [0.79-1.15],0.6329175898506811
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPTLC1,Serine palmitoyltransferase 1,19523,1035,1.02 [0.88-1.19],0.767017750917641
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRC,Proto-oncogene tyrosine-protein kinase Src,22521,1234,0.99 [0.95-1.03],0.6757511269302503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRP14,Signal recognition particle 14 kDa protein,22366,1219,1.06 [0.97-1.15],0.1894788691831913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRPK2,SRSF protein kinase 2,22417,1239,1.05 [0.99-1.11],0.1224066960269526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRPX,Sushi repeat-containing protein SRPX,19557,1046,1.12 [0.95-1.32],0.1616598999571606
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSB,Lupus La protein,21954,1201,1.05 [0.97-1.15],0.2185470383271302
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18989,1019,0.91 [0.76-1.09],0.3179533204437947
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22421,1228,0.96 [0.91-1.00],0.0444137520883629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22588,1241,1.16 [1.03-1.31],0.0161309340943886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSH3,Protein phosphatase Slingshot homolog 3,18855,1006,1.05 [0.86-1.30],0.6174255766053449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19462,1037,1.08 [0.97-1.21],0.172368788880719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST13,Hsc70-interacting protein,19147,1022,0.95 [0.86-1.06],0.3966506307127384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22366,1219,1.15 [1.03-1.29],0.0165412211365472
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22743,1245,1.16 [0.99-1.37],0.0714453259966275
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18989,1019,0.91 [0.79-1.05],0.1865719836293702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAB2,Stabilin-2,19569,1044,1.06 [0.86-1.31],0.5949778003387965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAM,Signal transducing adapter molecule 1,19462,1033,1.07 [0.91-1.25],0.4168702079811537
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAMBP,STAM-binding protein,22233,1219,0.99 [0.91-1.07],0.7705143305010811
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAT2,Signal transducer and activator of transcription 2,18989,1019,1.04 [0.96-1.13],0.2860953063835424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAT5B,Signal transducer and activator of transcription 5B,22366,1219,1.00 [0.96-1.04],0.9409440744816698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18855,1006,0.99 [0.90-1.09],0.8879054836676235
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STC1,Stanniocalcin-1,22651,1239,0.96 [0.85-1.07],0.4629938940430752
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STC2,Stanniocalcin-2,22465,1229,1.12 [0.91-1.38],0.2769904809480931
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STEAP4,Metalloreductase STEAP4,18925,1011,1.02 [0.94-1.11],0.572832127512291
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STIP1,Stress-induced-phosphoprotein 1,22458,1229,1.00 [0.93-1.08],0.9847095294443275
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STK11,Serine/threonine-protein kinase STK11,22038,1202,1.01 [0.94-1.09],0.769687907549386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STK24,Serine/threonine-protein kinase 24,21954,1201,1.01 [0.93-1.10],0.8705788879955032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STK4,Serine/threonine-protein kinase 4,22464,1230,1.02 [0.96-1.08],0.5079873020175507
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STOML2,"Stomatin-like protein 2, mitochondrial",18855,1006,0.95 [0.88-1.02],0.1316870845204785
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX16,Syntaxin-16,21960,1193,0.95 [0.87-1.04],0.2803993458503273
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX1B,Syntaxin-1B,19032,1004,1.17 [1.03-1.34],0.014818162960935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX3,Syntaxin-3,19523,1035,0.97 [0.83-1.13],0.70963899425316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX4,Syntaxin-4,22366,1219,1.05 [0.96-1.14],0.2937765777676223
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX5,Syntaxin-5,18989,1019,0.95 [0.82-1.11],0.5521716950666806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX6,Syntaxin-6,21960,1193,1.03 [0.96-1.12],0.3933837480616831
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX7,Syntaxin-7,18989,1019,1.01 [0.89-1.14],0.9095886817258394
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX8,Syntaxin-8,22417,1239,1.07 [0.97-1.19],0.1917325818266591
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STXBP1,Syntaxin-binding protein 1,19516,1040,1.00 [0.93-1.08],0.9654346351304868
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STXBP3,Syntaxin-binding protein 3,21960,1193,0.99 [0.88-1.12],0.8636914631278535
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUGP1,SURP and G-patch domain-containing protein 1,19462,1037,1.04 [0.90-1.20],0.6149363508523036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUGT1,Protein SGT1 homolog,21960,1193,0.99 [0.93-1.05],0.7278092231962947
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SULT1A1,Sulfotransferase 1A1,22651,1239,0.98 [0.94-1.01],0.2183298876615596
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SULT2A1,Bile salt sulfotransferase,22417,1239,1.06 [0.97-1.15],0.209059523941539
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUMF1,Formylglycine-generating enzyme,18989,1019,0.98 [0.89-1.08],0.6551245343083909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22651,1239,0.95 [0.86-1.05],0.2974461261784661
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUOX,"Sulfite oxidase, mitochondrial",19516,1040,1.04 [0.95-1.14],0.4266107751126737
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD1,Sushi domain-containing protein 1,22038,1202,0.96 [0.87-1.07],0.496915522165122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD2,Sushi domain-containing protein 2,22494,1231,1.18 [0.99-1.39],0.0632480820448907
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD4,Sushi domain-containing protein 4,19462,1033,0.98 [0.85-1.14],0.8330923055739451
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD5,Sushi domain-containing protein 5,19033,1018,1.12 [0.94-1.33],0.2022403618524797
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SV2A,Synaptic vesicle glycoprotein 2A,19032,1004,0.92 [0.83-1.02],0.1106992321519449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SWAP70,Switch-associated protein 70,19462,1037,1.00 [0.84-1.18],0.9781222180892324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYAP1,Synapse-associated protein 1,19147,1022,1.06 [0.95-1.18],0.2909482600476488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18925,1011,0.94 [0.84-1.04],0.2309744680330514
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYT1,Synaptotagmin-1,19523,1035,1.03 [0.89-1.19],0.6937221715104698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYTL4,Synaptotagmin-like protein 4,19557,1046,1.01 [0.93-1.09],0.8513933589656355
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19206,1017,1.01 [0.95-1.07],0.83060052865359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TACC3,Transforming acidic coiled-coil-containing protein 3,22366,1219,1.01 [0.97-1.06],0.6156883677030778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TACSTD2,Tumor-associated calcium signal transducer 2,19865,1093,0.90 [0.75-1.08],0.2656934641700793
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TADA3,Transcriptional adapter 3,19462,1033,1.00 [0.86-1.17],0.9922133086424128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,22366,1219,1.25 [1.09-1.42],0.0011147708993775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAGLN3,Transgelin-3,18855,1006,0.98 [0.89-1.09],0.7072579411809238
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TALDO1,Transaldolase,19484,1042,1.08 [0.95-1.24],0.2410952286065298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TANK,TRAF family member-associated NF-kappa-B activator,22040,1196,0.99 [0.92-1.07],0.8946274078778227
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAP1,Antigen peptide transporter 1,19206,1017,1.05 [0.95-1.15],0.3290840215474716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TARBP2,RISC-loading complex subunit TARBP2,21954,1201,1.02 [0.96-1.09],0.5257479511473779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19032,1004,1.00 [0.92-1.08],0.9690658885317774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19462,1033,0.91 [0.77-1.06],0.2291245383446404
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAX1BP1,Tax1-binding protein 1,19523,1035,1.05 [0.96-1.15],0.29856395318871
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBC1D17,TBC1 domain family member 17,21954,1201,0.91 [0.81-1.02],0.1193114335726289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBC1D23,TBC1 domain family member 23,22366,1219,1.03 [0.97-1.09],0.3283141918348971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBC1D5,TBC1 domain family member 5,22417,1239,1.05 [0.99-1.12],0.1307739087645718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBCA,Tubulin-specific chaperone A,19147,1022,1.02 [0.95-1.10],0.5245170172747282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBCB,Tubulin-folding cofactor B,22268,1220,1.00 [0.95-1.06],0.8863292118504058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBCC,Tubulin-specific chaperone C,22268,1220,1.01 [0.94-1.07],0.8461273082274727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21960,1193,0.99 [0.93-1.05],0.792954251706103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBR1,T-box brain protein 1,19032,1004,1.08 [0.96-1.21],0.2041191933133581
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCL1A,T-cell leukemia/lymphoma protein 1A,22246,1218,0.97 [0.92-1.02],0.2761149247344057
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCL1B,T-cell leukemia/lymphoma protein 1B,22038,1202,1.00 [0.94-1.07],0.9949443015909422
