Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF168,E3 ubiquitin-protein ligase RNF168,6915,124,1.07 [0.70-1.65],0.7392331534877289
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF31,E3 ubiquitin-protein ligase RNF31,6915,124,0.83 [0.49-1.40],0.4819405886155704
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF4,E3 ubiquitin-protein ligase RNF4,6986,121,1.01 [0.79-1.31],0.9155651477477632
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF41,E3 ubiquitin-protein ligase NRDP1,8048,150,1.01 [0.80-1.26],0.9521501329175576
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF43,E3 ubiquitin-protein ligase RNF43,6986,121,1.15 [0.89-1.49],0.2763309715836948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF5,E3 ubiquitin-protein ligase RNF5,6938,121,1.08 [0.85-1.38],0.5189562703125471
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO1,Roundabout homolog 1,8225,151,1.07 [0.60-1.93],0.8137474290489911
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO2,Roundabout homolog 2,8276,153,0.95 [0.51-1.78],0.8809553836373877
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO4,Roundabout homolog 4,6938,121,2.05 [0.77-5.49],0.1514162120043735
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8223,153,1.96 [1.28-3.01],0.0018527171076533
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RP2,Protein XRP2,8170,152,1.15 [0.83-1.59],0.4146499578605851
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPA2,Replication protein A 32 kDa subunit,6915,124,1.14 [0.68-1.90],0.6280589095545579
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPE,Ribulose-phosphate 3-epimerase,6986,121,0.93 [0.72-1.20],0.5648378523102645
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPGR,X-linked retinitis pigmentosa GTPase regulator,6942,121,0.78 [0.48-1.27],0.3202890993772433
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPL14,60S ribosomal protein L14,6938,121,0.99 [0.63-1.56],0.971507191189288
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPS10,40S ribosomal protein S10,6869,122,1.04 [0.68-1.58],0.8597024791782231
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRAS,Ras-related protein R-Ras,6942,121,1.05 [0.92-1.21],0.4696960333203822
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,8048,150,0.68 [0.47-0.98],0.0385576515383812
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,8048,150,0.94 [0.75-1.18],0.5849407936484234
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RRP15,RRP15-like protein,6904,120,1.06 [0.87-1.28],0.5618573682252725
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RSPO1,R-spondin-1,8116,149,1.02 [0.67-1.57],0.9245065283661122
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RSPO3,R-spondin-3,8277,153,1.16 [0.71-1.90],0.5504540250102912
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTBDN,Retbindin,8170,152,1.19 [0.75-1.88],0.4630218022621457
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTKN2,Rhotekin-2,6869,122,1.39 [1.06-1.82],0.0179695381785568
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",7112,125,1.08 [0.90-1.30],0.4240262489598284
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RTN4R,Reticulon-4 receptor,8277,153,1.04 [0.68-1.58],0.8615107463282206
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RUVBL1,RuvB-like 1,8048,150,1.03 [0.90-1.19],0.6377993820952144
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RWDD1,RWD domain-containing protein 1,8276,153,0.97 [0.77-1.23],0.816324720194498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RYR1,Ryanodine receptor 1,6869,122,0.73 [0.41-1.30],0.280487299425344
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A11,Protein S100-A11,8162,153,0.86 [0.62-1.20],0.3766772669135083
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A12,Protein S100-A12,8101,149,0.94 [0.77-1.15],0.5677029297099793
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A13,Protein S100-A13,6915,124,0.96 [0.59-1.56],0.8616482949137523
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A14,Protein S100-A14,7112,125,1.11 [0.81-1.51],0.5259005032254576
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A16,Protein S100-A16,8031,150,0.98 [0.77-1.26],0.8758701904484765
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A3,Protein S100-A3,7098,122,0.76 [0.46-1.25],0.278297745454264
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100A4,Protein S100-A4,8240,152,0.75 [0.58-0.96],0.0232012132021865
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100G,Protein S100-G,7112,125,1.08 [0.78-1.49],0.6444031190690052
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,S100P,Protein S100-P,8073,151,0.93 [0.71-1.21],0.5793557988838671
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAA4,Serum amyloid A-4 protein,7128,127,1.01 [0.57-1.79],0.9791557366972092
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAFB2,Scaffold attachment factor B2,7112,125,0.97 [0.50-1.85],0.9183461062873848
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAG,S-arrestin,6904,120,1.19 [0.87-1.64],0.2813781869477758
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,8197,154,1.01 [0.83-1.24],0.9047096442577932
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAP18,Histone deacetylase complex subunit SAP18,6986,121,0.95 [0.74-1.23],0.7071084004712858
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SARG,Specifically androgen-regulated gene protein,7094,121,1.04 [0.88-1.22],0.6492657035570942
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,6869,122,1.00 [0.62-1.59],0.987946024958722
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAT1,Diamine acetyltransferase 1,6869,122,0.88 [0.59-1.30],0.5185798973336949
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SAT2,Thialysine N-epsilon-acetyltransferase,6986,121,1.08 [0.84-1.39],0.5481044419762225
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SATB1,DNA-binding protein SATB1,7112,125,1.14 [0.65-1.97],0.6510833143367658
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SBSN,Suprabasin,7107,125,1.28 [0.81-2.04],0.2920339019690224
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCAMP3,Secretory carrier-associated membrane protein 3,8170,152,1.08 [0.91-1.29],0.3543804108076877
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARA5,Scavenger receptor class A member 5,8276,153,1.37 [0.87-2.17],0.1723747641828888
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARB1,Scavenger receptor class B member 1,8045,150,1.06 [0.82-1.36],0.6620939861746248
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARB2,Lysosome membrane protein 2,7960,145,1.73 [1.19-2.51],0.0039544666053656
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARF1,Scavenger receptor class F member 1,8322,155,1.32 [0.95-1.85],0.0958850057141411
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCARF2,Scavenger receptor class F member 2,8276,153,1.80 [1.12-2.89],0.0145088357074115
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCG2,Secretogranin-2,8239,152,1.11 [0.73-1.68],0.6303899309786791
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCG3,Secretogranin-3,8225,151,1.54 [1.00-2.36],0.0479741243096574
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB1A1,Uteroglobin,8222,151,1.12 [0.85-1.46],0.4188185611100108
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB2A2,Mammaglobin-A,6869,122,0.77 [0.41-1.45],0.4249669043816986
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB3A1,Secretoglobin family 3A member 1,6973,121,1.05 [0.54-2.04],0.8807003407264632
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGB3A2,Secretoglobin family 3A member 2,8239,151,1.14 [0.96-1.34],0.1338801673162067
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCGN,Secretagogin,8086,152,1.15 [0.85-1.56],0.3618389728071866
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCIN,Adseverin,6904,120,1.16 [0.94-1.42],0.1698956427339228
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCLY,Selenocysteine lyase,8258,152,0.73 [0.54-0.99],0.0397505465840525
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN2A,Sodium channel protein type 2 subunit alpha,6904,120,0.73 [0.48-1.12],0.1487825668724162
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN2B,Sodium channel subunit beta-2,6942,121,1.09 [0.58-2.03],0.7891316172748909
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN3A,Sodium channel protein type 3 subunit alpha,6942,121,0.95 [0.56-1.59],0.8339338082101276
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN3B,Sodium channel subunit beta-3,6904,120,0.82 [0.54-1.24],0.3440773219984742
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCN4B,Sodium channel subunit beta-4,6938,121,1.17 [0.78-1.75],0.4443294003345353
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCP2,Non-specific lipid-transfer protein,8048,150,0.99 [0.81-1.21],0.9481354637992828
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,6917,121,0.89 [0.62-1.28],0.5331940668970744
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRG1,Scrapie-responsive protein 1,7127,124,1.19 [0.66-2.16],0.5610312463987719
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRIB,Protein scribble homolog,6938,121,1.04 [0.86-1.26],0.6693138309095021
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCRN1,Secernin-1,8197,154,1.03 [0.80-1.34],0.8010488124508249
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SCT,Secretin,6942,121,0.80 [0.55-1.16],0.2340354447750012
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDC1,Syndecan-1,8223,153,1.27 [0.90-1.79],0.1684164808857519
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDC4,Syndecan-4,8223,153,0.97 [0.71-1.31],0.8267736436028132
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDCCAG8,Serologically defined colon cancer antigen 8,7098,122,1.02 [0.87-1.19],0.8467299303213219
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDHB,Succinate dehydrogenase,7100,122,0.95 [0.71-1.27],0.7234579208418996
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SDK2,Protein sidekick-2,6973,121,1.36 [0.94-1.96],0.1031441761872846
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEC31A,Protein transport protein Sec31A,6938,121,1.11 [0.88-1.41],0.3674986270389621
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEL1L,Protein sel-1 homolog 1,6938,121,1.28 [0.74-2.21],0.3792744093152208
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELE,E-selectin,8322,155,0.78 [0.59-1.02],0.0709447527493701
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELENOP,Selenoprotein P,7128,127,0.68 [0.32-1.46],0.3256618191356883
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELL,L-selectin,7128,127,1.90 [0.98-3.70],0.058537340899224
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELP,P-selectin,8272,155,1.01 [0.78-1.30],0.9533139142223728
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SELPLG,P-selectin glycoprotein ligand 1,8197,154,0.82 [0.49-1.37],0.4488781138405415
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA3F,Semaphorin-3F,8223,153,1.07 [0.63-1.82],0.8082794495159532
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA3G,Semaphorin-3G,6973,121,1.25 [0.87-1.79],0.2279177976696711
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA4C,Semaphorin-4C,8170,152,0.93 [0.56-1.55],0.7911300887868172
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA4D,Semaphorin-4D,8276,153,1.00 [0.62-1.62],0.9923895206759532
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,SEMA6C,Semaphorin-6C,6915,124,1.10 [0.57-2.10],0.7830498264783908
